FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-134989.225,176187.76249999995,8103.475000000006,151762.825,-11043.125,17305.75,167591.9125,4761.0,142302.9125,-1013.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135205.225,176395.76249999995,8051.475000000006,151663.825,-10893.125,17197.75,167578.9125,4762.0,142210.9125,-965.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,0.7,0.0625,0.5
-135458.225,176613.76249999995,8101.475000000006,151557.825,-10563.125,17152.75,167358.9125,4779.0,142147.9125,-881.1625000000058,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135662.225,176977.76249999995,8121.475000000006,151338.825,-10357.125,17174.75,167990.9125,4823.0,141891.9125,-592.1625000000058,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135679.225,177177.76249999995,8159.475000000006,151490.825,-10390.125,17111.75,168178.9125,4851.0,141792.9125,-434.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135624.225,177121.76249999995,8017.475000000006,151647.825,-10506.125,17163.75,167940.9125,4822.0,141959.9125,-481.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135525.225,176859.76249999995,8002.475000000006,151532.825,-10825.125,17181.75,167516.9125,4850.0,142020.9125,-659.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-135058.225,176441.76249999995,8142.475000000006,151514.825,-10999.125,17237.75,167425.9125,4717.0,141969.9125,-854.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-134848.225,176042.76249999995,8119.475000000006,151609.825,-11253.125,17469.75,167430.9125,4775.0,142064.9125,-1206.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-134680.225,175765.76249999995,8137.475000000006,151728.825,-11367.125,17504.75,167224.9125,4833.0,142126.9125,-1389.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135009.225,175851.76249999995,8124.475000000006,151450.825,-11347.125,17403.75,167505.9125,4831.0,141925.9125,-1201.1625000000058,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135184.225,176283.76249999995,8174.475000000006,151190.825,-11197.125,17489.75,167749.9125,4801.0,141890.9125,-1221.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-135391.225,176529.76249999995,8163.475000000006,151074.825,-10684.125,17290.75,167876.9125,4686.0,142039.9125,-962.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135582.225,176684.76249999995,8100.475000000006,150958.825,-10481.125,17126.75,168036.9125,4774.0,141967.9125,-671.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135734.225,176921.76249999995,7998.475000000006,150687.825,-10456.125,17053.75,168066.9125,4696.0,141801.9125,-643.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135408.225,176768.76249999995,8047.475000000006,150724.825,-10539.125,17101.75,168062.9125,4728.0,141894.9125,-688.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-135362.225,176318.76249999995,8157.475000000006,151108.825,-11098.125,17206.75,167652.9125,4811.0,142097.9125,-913.1625000000058,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135297.225,176239.76249999995,7969.475000000006,151055.825,-11117.125,17336.75,167629.9125,4881.0,142069.9125,-1055.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-135159.225,176169.76249999995,8021.475000000006,151005.825,-11131.125,17349.75,167520.9125,4908.0,141914.9125,-1101.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135133.225,176161.76249999995,8045.475000000006,150938.825,-11023.125,17367.75,167436.9125,4873.0,141897.9125,-1033.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135449.225,176583.76249999995,8120.475000000006,150908.825,-10780.125,16981.75,167612.9125,4767.0,141518.9125,-820.1625000000058,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135493.225,176457.76249999995,8102.475000000006,150831.825,-10815.125,16990.75,167619.9125,4671.0,141440.9125,-560.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135453.225,176662.76249999995,8093.475000000006,150614.825,-10715.125,17118.75,167763.9125,4650.0,141424.9125,-537.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135377.225,176422.76249999995,8120.475000000006,150711.825,-10711.125,17250.75,167550.9125,4783.0,141713.9125,-560.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135185.225,176145.76249999995,8157.475000000006,150904.825,-10916.125,17323.75,167448.9125,4829.0,141854.9125,-875.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135068.225,176077.76249999995,7899.475000000006,151028.825,-11120.125,17479.75,167456.9125,4885.0,141680.9125,-910.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135027.225,175919.76249999995,7940.475000000006,151097.825,-11245.125,17404.75,167383.9125,4712.0,141715.9125,-1017.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-134900.225,175910.76249999995,8045.475000000006,151255.825,-11297.125,17519.75,167343.9125,4752.0,141958.9125,-1161.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-134971.225,175868.76249999995,8115.475000000006,151261.825,-11150.125,17526.75,167436.9125,4744.0,142085.9125,-1232.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-135210.225,175906.76249999995,8007.475000000006,151159.825,-11176.125,17415.75,167379.9125,4723.0,141917.9125,-1064.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-135457.225,176263.76249999995,8053.475000000006,151091.825,-10823.125,17218.75,167721.9125,4809.0,141968.9125,-862.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135478.225,176383.76249999995,8050.475000000006,151009.825,-10599.125,17183.75,167880.9125,4789.0,142274.9125,-634.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135393.225,176503.76249999995,8033.475000000006,150954.825,-10364.125,17070.75,167925.9125,4799.0,142212.9125,-493.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135434.225,176721.76249999995,8230.475000000006,150858.825,-10467.125,17002.75,167957.9125,4786.0,142117.9125,-579.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135278.225,176162.76249999995,8269.475000000006,150989.825,-10568.125,17037.75,167712.9125,4717.0,142108.9125,-661.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135265.225,176111.76249999995,8083.475000000006,151015.825,-10598.125,17046.75,167559.9125,4802.0,142289.9125,-728.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-135265.225,176210.76249999995,8047.475000000006,151068.825,-10736.125,17024.75,167710.9125,4802.0,142495.9125,-748.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135251.225,176284.76249999995,8008.475000000006,151148.825,-10918.125,17049.75,167896.9125,4734.0,142594.9125,-883.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-135267.225,176237.76249999995,8094.475000000006,151261.825,-10973.125,17004.75,168108.9125,4665.0,142692.9125,-805.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135455.225,176469.76249999995,8090.475000000006,151334.825,-10885.125,17004.75,168063.9125,4587.0,142616.9125,-713.1625000000058,0.3999999999999999,0.7375,2.112499999999997,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135563.225,176666.76249999995,7995.475000000006,151337.825,-10906.125,16929.75,168111.9125,4618.0,142538.9125,-643.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-135704.225,176825.76249999995,8003.475000000006,151385.825,-10758.125,16930.75,168042.9125,4678.0,142386.9125,-576.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135816.225,176896.76249999995,8090.475000000006,151236.825,-10578.125,16983.75,168270.9125,4710.0,142221.9125,-493.1625000000058,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-135820.225,176961.76249999995,8124.475000000006,151098.825,-10585.125,17010.75,168259.9125,4706.0,142156.9125,-462.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-135644.225,176594.76249999995,7930.475000000006,151124.825,-10798.125,17207.75,167878.9125,4728.0,142030.9125,-680.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-135390.225,176312.76249999995,7879.475000000006,151220.825,-10946.125,17118.75,167709.9125,4798.0,142213.9125,-853.1625000000058,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135278.225,176252.76249999995,8022.475000000006,151238.825,-11064.125,17155.75,167636.9125,4871.0,142244.9125,-900.1625000000058,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-135107.225,176245.76249999995,8043.475000000006,151406.825,-11127.125,17326.75,167517.9125,4804.0,142124.9125,-918.1625000000058,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
