FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-3880.8250000000116,-25.099999999976717,20034.375,147.95000000001164,5245.362499999988,12972.950000000012,728.4624999999942,-35319.875,719.6750000000029,20325.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3621.8250000000116,210.90000000002328,19995.375,307.95000000001164,5108.362499999988,13217.950000000012,343.4624999999942,-35344.875,770.6750000000029,20329.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3878.8250000000116,87.90000000002328,20024.375,157.95000000001164,5355.362499999988,13216.950000000012,143.46249999999418,-35183.875,688.6750000000029,20502.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-3930.8250000000116,-136.09999999997672,20170.375,207.95000000001164,5224.362499999988,13056.950000000012,882.4624999999942,-35182.875,619.6750000000029,20383.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-4066.8250000000116,-229.09999999997672,20244.375,231.95000000001164,5249.362499999988,12976.950000000012,237.46249999999418,-35275.875,683.6750000000029,20249.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3951.8250000000116,-74.09999999997672,20166.375,61.95000000001164,5082.362499999988,13018.950000000012,9.46249999999418,-35393.875,673.6750000000029,20248.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4013.8250000000116,115.90000000002328,20111.375,115.95000000001164,5028.362499999988,13039.950000000012,-190.53750000000582,-35284.875,534.6750000000029,20165.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3850.8250000000116,106.90000000002328,20152.375,235.95000000001164,4953.362499999988,13146.950000000012,-291.5375000000058,-35358.875,487.6750000000029,20282.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3718.8250000000116,130.90000000002328,20136.375,292.95000000001164,5060.362499999988,13259.950000000012,-453.5375000000058,-35214.875,500.6750000000029,20485.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3869.8250000000116,-114.09999999997672,20054.375,278.95000000001164,5181.362499999988,13194.950000000012,-658.5375000000058,-35237.875,523.6750000000029,20713.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-4032.8250000000116,293.9000000000233,20113.375,174.95000000001164,5154.362499999988,13117.950000000012,-1143.5375000000058,-35185.875,602.6750000000029,20549.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-4061.8250000000116,238.90000000002328,20180.375,260.95000000001164,5039.362499999988,13138.950000000012,-513.5375000000058,-35236.875,680.6750000000029,20402.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4121.825000000012,-432.0999999999767,20094.375,306.95000000001164,5214.362499999988,13161.950000000012,-183.53750000000582,-35375.875,649.6750000000029,20275.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4033.8250000000116,-305.0999999999767,19987.375,182.95000000001164,5204.362499999988,13160.950000000012,-255.53750000000582,-35239.875,539.6750000000029,20461.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4080.8250000000116,503.9000000000233,19989.375,96.95000000001164,4893.362499999988,13160.950000000012,178.46249999999418,-35277.875,534.6750000000029,20380.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4059.8250000000116,319.9000000000233,20067.375,232.95000000001164,5007.362499999988,13098.950000000012,677.4624999999942,-35282.875,516.6750000000029,20519.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,1.1,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-3986.8250000000116,104.90000000002328,19994.375,222.95000000001164,5231.362499999988,13034.950000000012,583.4624999999942,-35141.875,556.6750000000029,20696.98749999999,0.4249999999999998,-1.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-4076.8250000000116,66.90000000002328,20031.375,-43.04999999998836,5070.362499999988,13141.950000000012,-237.53750000000582,-35340.875,851.6750000000029,20498.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-3879.8250000000116,-39.09999999997672,20111.375,227.95000000001164,5254.362499999988,13139.950000000012,235.46249999999418,-35445.875,766.6750000000029,20530.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3972.8250000000116,275.9000000000233,20146.375,347.95000000001164,5268.362499999988,13152.950000000012,1441.4624999999942,-35240.875,751.6750000000029,20208.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-4012.8250000000116,223.90000000002328,19779.375,392.95000000001164,5286.362499999988,13136.950000000012,-1679.5375000000058,-35085.875,645.6750000000029,20405.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-3983.8250000000116,-1.099999999976717,19835.375,297.95000000001164,4999.362499999988,13020.950000000012,-571.5375000000058,-35204.875,605.6750000000029,20495.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3891.8250000000116,9.900000000023283,19973.375,327.95000000001164,4874.362499999988,12926.950000000012,40.46249999999418,-35414.875,557.6750000000029,20426.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3952.8250000000116,-67.09999999997672,20096.375,253.95000000001164,4962.362499999988,12923.950000000012,-95.53750000000582,-35434.875,632.6750000000029,20663.98749999999,0.4249999999999998,-1.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3840.8250000000116,151.90000000002328,20155.375,136.95000000001164,5179.362499999988,13070.950000000012,-368.5375000000058,-35368.875,649.6750000000029,20625.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-3822.8250000000116,260.9000000000233,20035.375,177.95000000001164,5060.362499999988,13007.950000000012,-786.5375000000058,-35289.875,681.6750000000029,20387.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3888.8250000000116,-260.0999999999767,19937.375,186.95000000001164,5117.362499999988,12955.950000000012,-470.5375000000058,-35275.875,741.6750000000029,20227.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4043.8250000000116,-164.09999999997672,19938.375,212.95000000001164,5212.362499999988,13122.950000000012,43.46249999999418,-35210.875,776.6750000000029,20289.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-4193.825000000012,-141.09999999997672,19949.375,208.95000000001164,5112.362499999988,13238.950000000012,-332.5375000000058,-35173.875,696.6750000000029,20179.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4024.8250000000116,9.900000000023283,20018.375,247.95000000001164,4956.362499999988,13269.950000000012,-328.5375000000058,-35150.875,622.6750000000029,20028.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-3784.8250000000116,-9.099999999976717,19889.375,247.95000000001164,5074.362499999988,13244.950000000012,-71.53750000000582,-35124.875,434.6750000000029,20341.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-3752.8250000000116,-71.09999999997672,19998.375,241.95000000001164,5050.362499999988,13071.950000000012,185.46249999999418,-35294.875,433.6750000000029,20544.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3799.8250000000116,-58.09999999997672,20130.375,182.95000000001164,5024.362499999988,13094.950000000012,-238.53750000000582,-35068.875,565.6750000000029,20473.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-4039.8250000000116,152.90000000002328,20071.375,139.95000000001164,5354.362499999988,13164.950000000012,-304.5375000000058,-35006.875,668.6750000000029,20213.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-4045.8250000000116,326.9000000000233,20179.375,206.95000000001164,5169.362499999988,13109.950000000012,-1244.5375000000058,-35271.875,694.6750000000029,20435.98749999999,1.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-3981.8250000000116,53.90000000002328,19990.375,55.95000000001164,4944.362499999988,13124.950000000012,-877.5375000000058,-35481.875,705.6750000000029,20451.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-4067.8250000000116,-584.0999999999767,20026.375,40.95000000001164,5246.362499999988,13167.950000000012,-861.5375000000058,-35167.875,748.6750000000029,20287.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3904.8250000000116,-86.09999999997672,20141.375,218.95000000001164,5157.362499999988,13068.950000000012,258.4624999999942,-35292.875,659.6750000000029,20116.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-3803.8250000000116,167.90000000002328,20052.375,248.95000000001164,5345.362499999988,13068.950000000012,644.4624999999942,-35298.875,685.6750000000029,20146.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-3969.8250000000116,104.90000000002328,20121.375,273.95000000001164,5238.362499999988,13264.950000000012,839.4624999999942,-35253.875,717.6750000000029,20479.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-3902.8250000000116,224.90000000002328,20213.375,290.95000000001164,5139.362499999988,13221.950000000012,345.4624999999942,-35313.875,741.6750000000029,20539.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3863.8250000000116,174.90000000002328,20141.375,298.95000000001164,5061.362499999988,13158.950000000012,-466.5375000000058,-35231.875,950.6750000000029,20524.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3905.8250000000116,-30.099999999976717,20242.375,468.95000000001164,4967.362499999988,13133.950000000012,-285.5375000000058,-35087.875,1057.675000000003,20500.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-3755.8250000000116,36.90000000002328,19945.375,358.95000000001164,4758.362499999988,13055.950000000012,-288.5375000000058,-35211.875,933.6750000000029,20388.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-3911.8250000000116,126.90000000002328,19981.375,346.95000000001164,5079.362499999988,13219.950000000012,1198.4624999999942,-35348.875,766.6750000000029,20301.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4055.8250000000116,-79.09999999997672,20112.375,292.95000000001164,5391.362499999988,13225.950000000012,616.4624999999942,-35088.875,753.6750000000029,20248.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3960.8250000000116,86.90000000002328,20051.375,329.95000000001164,5267.362499999988,13132.950000000012,-848.5375000000058,-35110.875,698.6750000000029,20515.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4102.825000000012,163.90000000002328,19912.375,352.95000000001164,5402.362499999988,13004.950000000012,-1456.5375000000058,-35200.875,570.6750000000029,20073.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3903.8250000000116,-25.099999999976717,20145.375,217.95000000001164,5422.362499999988,13023.950000000012,268.4624999999942,-35336.875,594.6750000000029,20311.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3929.8250000000116,144.90000000002328,19976.375,119.95000000001164,5449.362499999988,13076.950000000012,-276.5375000000058,-35332.875,674.6750000000029,20330.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-4063.8250000000116,280.9000000000233,20075.375,258.95000000001164,5242.362499999988,13037.950000000012,-236.53750000000582,-35260.875,772.6750000000029,20317.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4179.825000000012,128.90000000002328,20156.375,159.95000000001164,5424.362499999988,12876.950000000012,657.4624999999942,-35336.875,723.6750000000029,20405.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4213.825000000012,199.90000000002328,19898.375,113.95000000001164,5361.362499999988,12945.950000000012,1338.4624999999942,-35234.875,538.6750000000029,20511.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-4139.825000000012,472.9000000000233,19877.375,309.95000000001164,5353.362499999988,13183.950000000012,486.4624999999942,-35152.875,393.6750000000029,20312.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,1.6749999999999972
-4000.8250000000116,43.90000000002328,20126.375,89.95000000001164,5305.362499999988,13103.950000000012,-727.5375000000058,-35223.875,255.6750000000029,20557.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4061.8250000000116,52.90000000002328,20222.375,63.95000000001164,5349.362499999988,13201.950000000012,283.4624999999942,-35150.875,250.6750000000029,20615.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-4108.825000000012,20.900000000023283,20181.375,349.95000000001164,5285.362499999988,13185.950000000012,853.4624999999942,-35105.875,275.6750000000029,20269.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-4136.825000000012,305.9000000000233,20074.375,260.95000000001164,5022.362499999988,13145.950000000012,-69.53750000000582,-35169.875,240.6750000000029,20090.98749999999,0.4249999999999998,-1.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3979.8250000000116,17.900000000023283,19965.375,93.95000000001164,4695.362499999988,13116.950000000012,-413.5375000000058,-35121.875,177.6750000000029,20353.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-4153.825000000012,160.90000000002328,19920.375,-81.04999999998836,4881.362499999988,13188.950000000012,-1338.5375000000058,-35164.875,337.6750000000029,20188.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
-4160.825000000012,281.9000000000233,20057.375,172.95000000001164,5334.362499999988,13379.950000000012,-1184.5375000000058,-35230.875,467.6750000000029,20461.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-4014.8250000000116,126.90000000002328,20079.375,353.95000000001164,5333.362499999988,13373.950000000012,-591.5375000000058,-35254.875,309.6750000000029,20478.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-4057.8250000000116,191.90000000002328,20019.375,319.95000000001164,5415.362499999988,13261.950000000012,-228.53750000000582,-35331.875,331.6750000000029,20634.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,1.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-4055.8250000000116,300.9000000000233,19962.375,239.95000000001164,5343.362499999988,13161.950000000012,4.462499999994179,-35094.875,403.6750000000029,20526.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-4075.8250000000116,172.90000000002328,19983.375,287.95000000001164,5146.362499999988,13281.950000000012,-293.5375000000058,-35236.875,391.6750000000029,20288.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-3901.8250000000116,13.900000000023283,20046.375,417.95000000001164,5186.362499999988,13220.950000000012,-649.5375000000058,-35223.875,411.6750000000029,20115.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3921.8250000000116,-169.09999999997672,20142.375,266.95000000001164,5305.362499999988,13199.950000000012,-335.5375000000058,-35138.875,431.6750000000029,20136.98749999999,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3792.8250000000116,92.90000000002328,20216.375,253.95000000001164,5080.362499999988,13112.950000000012,682.4624999999942,-35124.875,304.6750000000029,20400.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-3894.8250000000116,345.9000000000233,20195.375,235.95000000001164,5219.362499999988,12969.950000000012,-1303.5375000000058,-35092.875,332.6750000000029,20255.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-3899.8250000000116,371.9000000000233,20012.375,163.95000000001164,5076.362499999988,13161.950000000012,-1493.5375000000058,-35239.875,540.6750000000029,20171.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-3902.8250000000116,58.90000000002328,19884.375,116.95000000001164,4968.362499999988,13100.950000000012,-397.5375000000058,-35311.875,519.6750000000029,20354.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
-3847.8250000000116,-16.099999999976717,19964.375,243.95000000001164,5280.362499999988,13212.950000000012,-81.53750000000582,-35253.875,600.6750000000029,20437.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-3675.8250000000116,37.90000000002328,20119.375,277.95000000001164,5439.362499999988,13183.950000000012,-185.53750000000582,-35081.875,473.6750000000029,20167.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-3892.8250000000116,53.90000000002328,20047.375,357.95000000001164,5394.362499999988,13241.950000000012,-321.5375000000058,-35134.875,347.6750000000029,20249.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-4018.8250000000116,-232.09999999997672,20123.375,231.95000000001164,5232.362499999988,13322.950000000012,-236.53750000000582,-35056.875,202.6750000000029,20110.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-3841.8250000000116,-309.0999999999767,20181.375,162.95000000001164,5014.362499999988,13369.950000000012,-221.53750000000582,-35013.875,167.6750000000029,19933.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-3900.8250000000116,-257.0999999999767,20201.375,116.95000000001164,5144.362499999988,13332.950000000012,-2.5375000000058208,-35140.875,-390.3249999999971,20152.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
