FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-91406.225,175491.76249999995,10237.475000000006,149900.825,8092.875,-15547.25,166509.9125,-150.0,145385.9125,40542.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91444.225,175321.76249999995,10235.475000000006,150218.825,8023.875,-15599.25,166448.9125,-200.0,145229.9125,40538.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91624.225,175457.76249999995,10227.475000000006,150493.825,8064.875,-15616.25,166719.9125,-164.0,145098.9125,40607.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91501.225,175307.76249999995,10475.475000000006,150464.825,8232.875,-15270.25,167058.9125,-262.0,145007.9125,40682.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-91367.225,175112.76249999995,10490.475000000006,150631.825,8233.875,-15416.25,166931.9125,-297.0,145068.9125,40702.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91306.225,174947.76249999995,10409.475000000006,150727.825,8287.875,-15345.25,166846.9125,-192.0,145250.9125,40744.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91339.225,175219.76249999995,10227.475000000006,151012.825,8146.875,-15413.25,167055.9125,-186.0,145342.9125,40667.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-91250.225,175080.76249999995,10404.475000000006,151170.825,8271.875,-15446.25,167301.9125,-337.0,145228.9125,40615.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91051.225,174787.76249999995,10267.475000000006,151003.825,8294.875,-15246.25,167180.9125,-273.0,145091.9125,40869.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91035.225,174749.76249999995,10178.475000000006,150881.825,8281.875,-15424.25,167056.9125,-211.0,145052.9125,40887.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91152.225,174730.76249999995,10284.475000000006,150905.825,8322.875,-15546.25,167472.9125,-284.0,145295.9125,40936.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91339.225,175007.76249999995,10287.475000000006,150931.825,8230.875,-15481.25,167595.9125,-288.0,145564.9125,40880.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-91427.225,175333.76249999995,10345.475000000006,150789.825,8153.875,-15492.25,167534.9125,-278.0,145482.9125,40745.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91416.225,175302.76249999995,10322.475000000006,150937.825,8182.875,-15477.25,167217.9125,-290.0,145544.9125,40698.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-91395.225,175183.76249999995,10415.475000000006,150864.825,8190.875,-15468.25,167048.9125,-259.0,145406.9125,40630.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91396.225,175076.76249999995,10443.475000000006,150649.825,8171.875,-15535.25,166904.9125,-324.0,145066.9125,40584.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-91521.225,175181.76249999995,10290.475000000006,150546.825,8102.875,-15395.25,167057.9125,-224.0,145059.9125,40585.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-91699.225,175509.76249999995,10227.475000000006,150698.825,8235.875,-15467.25,167200.9125,-338.0,145059.9125,40653.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91603.225,175366.76249999995,10316.475000000006,150764.825,8322.875,-15521.25,166984.9125,-330.0,144916.9125,40680.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91445.225,175174.76249999995,10290.475000000006,150549.825,8202.875,-15501.25,166827.9125,-126.0,144747.9125,40578.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91321.225,174984.76249999995,10295.475000000006,150608.825,8071.875,-15411.25,166844.9125,-13.0,144436.9125,40514.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91216.225,174879.76249999995,10359.475000000006,150684.825,8046.875,-15406.25,166820.9125,-92.0,144217.9125,40524.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-91361.225,175121.76249999995,10380.475000000006,150708.825,8092.875,-15508.25,166779.9125,-242.0,144540.9125,40491.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-91439.225,175134.76249999995,10342.475000000006,150643.825,8089.875,-15413.25,166847.9125,-273.0,144728.9125,40566.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91269.225,175055.76249999995,10403.475000000006,150670.825,8042.875,-15342.25,166895.9125,-189.0,144795.9125,40419.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91559.225,175178.76249999995,10446.475000000006,150593.825,8117.875,-15195.25,166932.9125,-247.0,144810.9125,40446.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91608.225,175195.76249999995,10334.475000000006,150692.825,8079.875,-15359.25,166357.9125,-299.0,144927.9125,40513.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-91602.225,175183.76249999995,10296.475000000006,150716.825,8049.875,-15463.25,166406.9125,-237.0,145079.9125,40591.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91737.225,175364.76249999995,10213.475000000006,150757.825,8118.875,-15417.25,166594.9125,-261.0,145324.9125,40734.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-91767.225,175630.76249999995,10222.475000000006,150616.825,8194.875,-15453.25,166796.9125,-300.0,145425.9125,40743.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91861.225,175622.76249999995,10142.475000000006,150368.825,8222.875,-15305.25,166924.9125,-172.0,145645.9125,40792.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-91789.225,175615.76249999995,10319.475000000006,150376.825,8201.875,-15423.25,166959.9125,-222.0,145956.9125,40911.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-91751.225,175345.76249999995,10265.475000000006,150049.825,8118.875,-15198.25,166736.9125,-155.0,145627.9125,40830.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91796.225,175448.76249999995,10407.475000000006,150230.825,8098.875,-15209.25,166621.9125,-203.0,145647.9125,40805.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-91906.225,175700.76249999995,10335.475000000006,150409.825,8306.875,-15431.25,166742.9125,-203.0,145730.9125,40722.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-91885.225,175852.76249999995,10298.475000000006,150575.825,8259.875,-15465.25,166969.9125,-173.0,145733.9125,40809.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91700.225,175713.76249999995,10355.475000000006,150606.825,8264.875,-15470.25,167009.9125,-286.0,145468.9125,40727.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91581.225,175347.76249999995,10318.475000000006,150566.825,8248.875,-15476.25,166903.9125,-204.0,145363.9125,40569.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-91585.225,175161.76249999995,10399.475000000006,150600.825,8382.875,-15511.25,166797.9125,-297.0,145440.9125,40543.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-91505.225,175091.76249999995,10306.475000000006,150946.825,8339.875,-15576.25,166936.9125,-375.0,145403.9125,40597.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-1.35,0.7,0.0625,-0.5
-91276.225,175165.76249999995,10316.475000000006,151205.825,8378.875,-15484.25,167321.9125,-221.0,145388.9125,40835.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-91077.225,175152.76249999995,10372.475000000006,151208.825,8402.875,-15329.25,167348.9125,-342.0,145377.9125,40837.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,1.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-90888.225,174943.76249999995,10270.475000000006,151270.825,8483.875,-15160.25,167326.9125,-310.0,145175.9125,40780.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-90756.225,174756.76249999995,10229.475000000006,151308.825,8609.875,-15251.25,167201.9125,-344.0,144640.9125,40651.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-90601.225,174607.76249999995,10205.475000000006,151368.825,8555.875,-15251.25,167094.9125,-320.0,144484.9125,40698.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-90565.225,174692.76249999995,10293.475000000006,151325.825,8528.875,-15225.25,167074.9125,-307.0,144500.9125,40745.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-90635.225,174823.76249999995,10276.475000000006,151558.825,8601.875,-15220.25,167108.9125,-118.0,144522.9125,40774.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-90858.225,174794.76249999995,10291.475000000006,151500.825,8313.875,-15279.25,167265.9125,-197.0,144523.9125,40620.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-90732.225,174819.76249999995,10365.475000000006,151124.825,8484.875,-15335.25,167206.9125,-258.0,144306.9125,40570.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
