FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-156836.225,175298.36250000005,-13044.362500000003,149182.025,15102.924999999988,-50923.72499999998,164496.4375,8938.287500000006,145770.3625,18523.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156918.225,175326.36250000005,-13039.362500000003,149056.025,15436.924999999988,-51114.72499999998,164366.4375,8902.287500000006,145733.3625,18498.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156890.225,175263.36250000005,-13044.362500000003,149068.025,15317.924999999988,-51044.72499999998,164381.4375,8790.287500000006,145858.3625,18592.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-156977.225,175355.36250000005,-13072.362500000003,149054.025,15254.924999999988,-50972.72499999998,164343.4375,8714.287500000006,145874.3625,18753.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-157144.225,175587.36250000005,-12907.362500000003,148984.025,15429.924999999988,-50993.72499999998,164505.4375,8824.287500000006,145978.3625,18895.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-157126.225,175706.36250000005,-12948.362500000003,149076.025,15300.924999999988,-51036.72499999998,164862.4375,8795.287500000006,145938.3625,19006.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-157147.225,175592.36250000005,-12959.362500000003,149215.025,15254.924999999988,-51265.72499999998,164641.4375,8834.287500000006,145986.3625,18936.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157045.225,175712.36250000005,-12966.362500000003,149202.025,15178.924999999988,-51180.72499999998,164650.4375,8813.287500000006,146097.3625,18800.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157001.225,175601.36250000005,-12952.362500000003,149376.025,15032.924999999988,-51195.72499999998,164530.4375,8824.287500000006,146142.3625,18710.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157025.225,175472.36250000005,-12857.362500000003,149427.025,15080.924999999988,-51287.72499999998,164554.4375,8868.287500000006,146201.3625,18669.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157007.225,175488.36250000005,-12968.362500000003,149503.025,15074.924999999988,-51406.72499999998,164670.4375,8872.287500000006,146159.3625,18381.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157002.225,175446.36250000005,-13034.362500000003,149468.025,15160.924999999988,-51350.72499999998,164629.4375,8766.287500000006,146151.3625,18402.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156909.225,175412.36250000005,-13070.362500000003,149257.025,15292.924999999988,-51246.72499999998,164612.4375,8687.287500000006,146178.3625,18606.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157022.225,175594.36250000005,-13191.362500000003,149089.025,15288.924999999988,-51054.72499999998,164843.4375,8722.287500000006,146020.3625,18622.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157174.225,175616.36250000005,-13249.362500000003,149164.025,15325.924999999988,-51108.72499999998,164929.4375,8815.287500000006,145956.3625,18808.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157216.225,175785.36250000005,-13166.362500000003,149188.025,15334.924999999988,-51103.72499999998,164866.4375,8728.287500000006,146064.3625,18944.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157212.225,175718.36250000005,-13004.362500000003,149185.025,15382.924999999988,-51132.72499999998,164779.4375,8696.287500000006,146085.3625,18965.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157061.225,175711.36250000005,-13072.362500000003,149134.025,15180.924999999988,-51117.72499999998,164789.4375,8782.287500000006,146023.3625,18976.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156876.225,175642.36250000005,-13067.362500000003,149270.025,15065.924999999988,-51129.72499999998,164813.4375,8779.287500000006,145978.3625,18866.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-156994.225,175609.36250000005,-13075.362500000003,149494.025,15139.924999999988,-51230.72499999998,164742.4375,8874.287500000006,146036.3625,18648.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-1.325,0.075,-1.5250000000000057
-157212.225,175775.36250000005,-13116.362500000003,149529.025,15092.924999999988,-51365.72499999998,164604.4375,8896.287500000006,145940.3625,18441.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157176.225,175596.36250000005,-13088.362500000003,149648.025,14970.924999999988,-51258.72499999998,164408.4375,8791.287500000006,145696.3625,18282.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157050.225,175522.36250000005,-12931.362500000003,149416.025,15048.924999999988,-51315.72499999998,164381.4375,8845.287500000006,145625.3625,18326.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156979.225,175635.36250000005,-12928.362500000003,149487.025,14902.924999999988,-51272.72499999998,164359.4375,8690.287500000006,145682.3625,18309.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157089.225,175609.36250000005,-13043.362500000003,149218.025,15016.924999999988,-51048.72499999998,164373.4375,8749.287500000006,145754.3625,18460.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157067.225,175687.36250000005,-13016.362500000003,149237.025,15173.924999999988,-51076.72499999998,164389.4375,8811.287500000006,145900.3625,18729.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156992.225,175784.36250000005,-12832.362500000003,149190.025,15159.924999999988,-51175.72499999998,164347.4375,8835.287500000006,146294.3625,18854.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157014.225,175660.36250000005,-12951.362500000003,149077.025,15173.924999999988,-50984.72499999998,164422.4375,8809.287500000006,146447.3625,18936.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157023.225,175571.36250000005,-13060.362500000003,148877.025,15182.924999999988,-51078.72499999998,164638.4375,8854.287500000006,146345.3625,18807.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-156988.225,175358.36250000005,-13077.362500000003,148879.025,15217.924999999988,-51109.72499999998,164610.4375,8797.287500000006,146230.3625,18917.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156796.225,175401.36250000005,-12951.362500000003,149075.025,15160.924999999988,-51128.72499999998,164516.4375,8762.287500000006,146384.3625,19041.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157058.225,175480.36250000005,-12988.362500000003,149065.025,15236.924999999988,-51234.72499999998,164632.4375,8804.287500000006,146277.3625,18995.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-157152.225,175560.36250000005,-12986.362500000003,149304.025,15234.924999999988,-51168.72499999998,164574.4375,8893.287500000006,146300.3625,18861.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157053.225,175580.36250000005,-12953.362500000003,149412.025,15097.924999999988,-51401.72499999998,164563.4375,8835.287500000006,146389.3625,18789.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157054.225,175567.36250000005,-13103.362500000003,149336.025,15247.924999999988,-51353.72499999998,164528.4375,8707.287500000006,146133.3625,18737.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157103.225,175561.36250000005,-13094.362500000003,149419.025,15208.924999999988,-51263.72499999998,164556.4375,8667.287500000006,146161.3625,18715.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,1.075,0.4749999999999943
-157020.225,175493.36250000005,-12924.362500000003,149457.025,15081.924999999988,-51365.72499999998,164627.4375,8657.287500000006,146289.3625,18560.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157146.225,175726.36250000005,-13051.362500000003,149240.025,15120.924999999988,-51172.72499999998,164607.4375,8855.287500000006,146298.3625,18557.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157094.225,175910.36250000005,-13029.362500000003,149177.025,15052.924999999988,-51074.72499999998,164634.4375,8857.287500000006,146188.3625,18693.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157001.225,175837.36250000005,-12923.362500000003,149152.025,14980.924999999988,-51171.72499999998,164594.4375,8885.287500000006,146147.3625,18827.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157018.225,175639.36250000005,-12915.362500000003,149064.025,15041.924999999988,-51172.72499999998,164650.4375,8883.287500000006,146002.3625,18759.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157077.225,175639.36250000005,-13103.362500000003,148997.025,14972.924999999988,-51170.72499999998,164667.4375,8832.287500000006,145976.3625,18582.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-157087.225,175692.36250000005,-13138.362500000003,149037.025,15008.924999999988,-51199.72499999998,164516.4375,8729.287500000006,145952.3625,18580.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157063.225,175651.36250000005,-13064.362500000003,148962.025,14974.924999999988,-51228.72499999998,164375.4375,8812.287500000006,145909.3625,18671.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156904.225,175612.36250000005,-12977.362500000003,148890.025,14922.924999999988,-51212.72499999998,164301.4375,8723.287500000006,146036.3625,18571.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-156759.225,175557.36250000005,-13005.362500000003,148857.025,15114.924999999988,-51122.72499999998,164285.4375,8764.287500000006,146208.3625,18717.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156793.225,175673.36250000005,-13077.362500000003,148713.025,15248.924999999988,-51198.72499999998,164299.4375,8717.287500000006,146191.3625,18963.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157011.225,175729.36250000005,-13093.362500000003,148566.025,15249.924999999988,-51213.72499999998,164305.4375,8714.287500000006,146208.3625,19093.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157018.225,175629.36250000005,-13113.362500000003,148726.025,15100.924999999988,-51138.72499999998,164519.4375,8793.287500000006,146302.3625,19173.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156933.225,175453.36250000005,-13127.362500000003,148792.025,15053.924999999988,-51138.72499999998,164577.4375,8807.287500000006,146388.3625,19002.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156894.225,175444.36250000005,-13062.362500000003,148808.025,15022.924999999988,-51132.72499999998,164385.4375,8898.287500000006,146341.3625,18911.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156920.225,175479.36250000005,-13016.362500000003,148931.025,15045.924999999988,-51277.72499999998,164327.4375,8771.287500000006,146415.3625,18871.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157052.225,175621.36250000005,-12955.362500000003,149011.025,15155.924999999988,-51392.72499999998,164406.4375,8776.287500000006,146507.3625,18807.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-156949.225,175530.36250000005,-12978.362500000003,149125.025,15054.924999999988,-51219.72499999998,164497.4375,8812.287500000006,146489.3625,18710.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157001.225,175510.36250000005,-13018.362500000003,149190.025,14954.924999999988,-51198.72499999998,164631.4375,8853.287500000006,146521.3625,18726.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157178.225,175691.36250000005,-13067.362500000003,149217.025,14952.924999999988,-51287.72499999998,164651.4375,8817.287500000006,146579.3625,18729.61249999999,1.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157189.225,175583.36250000005,-12987.362500000003,149183.025,15054.924999999988,-51181.72499999998,164489.4375,8861.287500000006,146575.3625,18695.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-157034.225,175657.36250000005,-13016.362500000003,149114.025,15037.924999999988,-51244.72499999998,164517.4375,8909.287500000006,146587.3625,18865.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157100.225,175759.36250000005,-13061.362500000003,149129.025,15076.924999999988,-51268.72499999998,164669.4375,8893.287500000006,146642.3625,18947.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157141.225,175692.36250000005,-13094.362500000003,149099.025,15109.924999999988,-51190.72499999998,164767.4375,8801.287500000006,146774.3625,18984.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-157266.225,175826.36250000005,-13087.362500000003,149230.025,15034.924999999988,-51170.72499999998,164783.4375,8824.287500000006,146795.3625,19216.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157296.225,175946.36250000005,-13026.362500000003,149364.025,14938.924999999988,-51200.72499999998,164736.4375,8847.287500000006,146731.3625,19073.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157243.225,175892.36250000005,-13011.362500000003,149306.025,15020.924999999988,-51273.72499999998,164591.4375,8918.287500000006,146768.3625,19004.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157178.225,175872.36250000005,-13052.362500000003,149166.025,15034.924999999988,-51268.72499999998,164568.4375,8895.287500000006,146745.3625,18935.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157194.225,175987.36250000005,-12845.362500000003,149274.025,14896.924999999988,-51393.72499999998,164394.4375,8660.287500000006,146696.3625,18749.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157302.225,176026.36250000005,-12886.362500000003,149404.025,14840.924999999988,-51268.72499999998,164279.4375,8791.287500000006,146709.3625,18785.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
