FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-109908.225,171948.76249999995,5102.475000000006,154582.825,-1075.125,10126.75,169049.9125,1843.0,142959.9125,-5457.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-109745.225,171609.76249999995,5081.475000000006,154446.825,-951.125,10346.75,168831.9125,1698.0,142890.9125,-5326.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109716.225,171418.76249999995,5069.475000000006,154272.825,-999.125,10336.75,168962.9125,1579.0,142660.9125,-5362.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109833.225,171680.76249999995,5174.475000000006,154083.825,-1072.125,10317.75,168786.9125,1579.0,142073.9125,-5664.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109875.225,171715.76249999995,5070.475000000006,154097.825,-1152.125,10198.75,168644.9125,1566.0,141977.9125,-5680.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109916.225,171580.76249999995,5231.475000000006,154131.825,-1173.125,10098.75,168524.9125,1557.0,141807.9125,-5683.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-110165.225,172005.76249999995,5134.475000000006,154022.825,-1190.125,10263.75,168693.9125,1638.0,141322.9125,-5740.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-110000.225,171993.76249999995,5035.475000000006,154179.825,-1174.125,10284.75,168614.9125,1692.0,141361.9125,-5932.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109849.225,171818.76249999995,5043.475000000006,154165.825,-1136.125,10302.75,168643.9125,1686.0,141685.9125,-5897.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109904.225,171750.76249999995,5088.475000000006,153960.825,-1105.125,10239.75,168737.9125,1662.0,141734.9125,-5764.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-109879.225,171779.76249999995,5180.475000000006,153942.825,-1038.125,10234.75,168714.9125,1556.0,141617.9125,-5767.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109945.225,171832.76249999995,5176.475000000006,154192.825,-999.125,10460.75,168672.9125,1673.0,141893.9125,-5678.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109774.225,171416.76249999995,4980.475000000006,154134.825,-962.125,10408.75,168616.9125,1676.0,141853.9125,-5678.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109598.225,171308.76249999995,4956.475000000006,153799.825,-969.125,10463.75,168691.9125,1572.0,141877.9125,-5627.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-109562.225,171297.76249999995,4950.475000000006,153989.825,-957.125,10488.75,168705.9125,1643.0,142017.9125,-5687.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109593.225,171360.76249999995,5048.475000000006,154172.825,-1078.125,10359.75,168805.9125,1719.0,142156.9125,-5602.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109739.225,171451.76249999995,5080.475000000006,154012.825,-1106.125,10329.75,168843.9125,1730.0,142267.9125,-5784.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-109760.225,171583.76249999995,5014.475000000006,153894.825,-1130.125,10207.75,168964.9125,1607.0,142339.9125,-5653.162500000006,0.3999999999999999,-1.2625,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109688.225,171414.76249999995,5092.475000000006,154084.825,-1088.125,10165.75,168792.9125,1565.0,142398.9125,-5704.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-109726.225,171311.76249999995,5145.475000000006,154213.825,-1088.125,10192.75,168929.9125,1622.0,142349.9125,-5895.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109810.225,171600.76249999995,5154.475000000006,154162.825,-1245.125,10184.75,169024.9125,1612.0,142288.9125,-5871.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109850.225,171660.76249999995,5114.475000000006,153887.825,-1417.125,10186.75,169092.9125,1560.0,142163.9125,-5819.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109954.225,171654.76249999995,4960.475000000006,153773.825,-1197.125,10113.75,168965.9125,1483.0,142154.9125,-5720.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109955.225,171644.76249999995,4966.475000000006,153704.825,-1214.125,10165.75,169184.9125,1552.0,142069.9125,-5772.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109832.225,171616.76249999995,4934.475000000006,153753.825,-1148.125,10141.75,169231.9125,1496.0,141878.9125,-5894.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-109854.225,171556.76249999995,4976.475000000006,153732.825,-1227.125,10142.75,169135.9125,1472.0,141731.9125,-5913.162500000006,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109906.225,171488.76249999995,5000.475000000006,153744.825,-1321.125,10168.75,169022.9125,1474.0,141603.9125,-5866.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,1.0625,0.5
-109890.225,171463.76249999995,5124.475000000006,153596.825,-1294.125,10083.75,169093.9125,1498.0,141743.9125,-5859.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-109889.225,171397.76249999995,5211.475000000006,153588.825,-1292.125,9909.75,169106.9125,1581.0,141740.9125,-5803.162500000006,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109924.225,171430.76249999995,5020.475000000006,153490.825,-1258.125,10143.75,169151.9125,1662.0,141572.9125,-5912.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-109774.225,171552.76249999995,5152.475000000006,153531.825,-1210.125,10239.75,168969.9125,1680.0,141541.9125,-6073.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109653.225,171375.76249999995,5092.475000000006,153425.825,-1233.125,10330.75,168966.9125,1488.0,141739.9125,-6029.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109673.225,171297.76249999995,5034.475000000006,153323.825,-1308.125,10309.75,168998.9125,1509.0,141700.9125,-5955.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109696.225,171340.76249999995,5025.475000000006,153313.825,-1323.125,10230.75,169149.9125,1599.0,141903.9125,-6090.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109706.225,171386.76249999995,5019.475000000006,153303.825,-1296.125,10186.75,169343.9125,1648.0,141801.9125,-6080.162500000006,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-109762.225,171352.76249999995,5038.475000000006,153336.825,-1288.125,10210.75,169160.9125,1509.0,141772.9125,-6095.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-109811.225,171324.76249999995,5136.475000000006,153381.825,-1466.125,10107.75,169022.9125,1487.0,141739.9125,-6025.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-109947.225,171471.76249999995,5056.475000000006,153380.825,-1525.125,10227.75,168912.9125,1652.0,141719.9125,-6038.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-109986.225,171418.76249999995,5039.475000000006,153474.825,-1645.125,10248.75,169087.9125,1681.0,141865.9125,-6101.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109940.225,171267.76249999995,5011.475000000006,153563.825,-1534.125,10202.75,169173.9125,1713.0,141750.9125,-6140.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-109998.225,171394.76249999995,5141.475000000006,153593.825,-1594.125,10155.75,169251.9125,1623.0,141812.9125,-6227.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-109944.225,171515.76249999995,5152.475000000006,153542.825,-1638.125,10152.75,169166.9125,1639.0,141859.9125,-6140.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-110033.225,171435.76249999995,5118.475000000006,153731.825,-1708.125,10061.75,169018.9125,1553.0,141926.9125,-6133.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-109998.225,171521.76249999995,5126.475000000006,153757.825,-1628.125,10066.75,169046.9125,1533.0,141990.9125,-6268.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-110076.225,171374.76249999995,5082.475000000006,153611.825,-1609.125,10072.75,169267.9125,1571.0,141910.9125,-6207.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-110008.225,171489.76249999995,5068.475000000006,153672.825,-1676.125,10117.75,169507.9125,1717.0,141978.9125,-6055.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-109957.225,171514.76249999995,5106.475000000006,153751.825,-1617.125,10265.75,169181.9125,1616.0,142155.9125,-6184.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
