FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-114363.38750000001,157878.05000000005,2752.550000000003,144520.3,28128.5,-11918.075000000012,160412.65,-3376.8875000000116,151428.525,-1324.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-113838.38750000001,157389.05000000005,2489.550000000003,144693.3,27874.5,-11661.075000000012,160124.65,-3385.8875000000116,151649.525,-1650.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-113263.38750000001,156339.05000000005,2377.550000000003,144808.3,27592.5,-11240.075000000012,159977.65,-3193.8875000000116,152003.525,-2053.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112776.38750000001,155706.05000000005,2364.550000000003,145356.3,27121.5,-11229.075000000012,159911.65,-3390.8875000000116,152062.525,-2438.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-112191.38750000001,155511.05000000005,2533.550000000003,146008.3,26637.5,-11157.075000000012,159508.65,-3444.8875000000116,152196.525,-3142.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-112326.38750000001,155561.05000000005,2664.550000000003,146036.3,26817.5,-11218.075000000012,159507.65,-3311.8875000000116,152019.525,-2991.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-112741.38750000001,156014.05000000005,2579.550000000003,145694.3,27056.5,-11268.075000000012,159624.65,-3256.8875000000116,151636.525,-2435.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-113426.38750000001,156660.05000000005,2570.550000000003,144857.3,27399.5,-11395.075000000012,159797.65,-3331.8875000000116,151288.525,-2131.5750000000116,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-114018.38750000001,157224.05000000005,2686.550000000003,144610.3,27754.5,-11849.075000000012,160058.65,-3383.8875000000116,151094.525,-1843.5750000000116,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-114526.38750000001,157600.05000000005,2667.550000000003,144253.3,28240.5,-12126.075000000012,160254.65,-3364.8875000000116,150790.525,-1420.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-114807.38750000001,158043.05000000005,2637.550000000003,143985.3,28413.5,-11790.075000000012,160227.65,-3372.8875000000116,150589.525,-1247.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-114380.38750000001,157801.05000000005,2645.550000000003,143938.3,28234.5,-11651.075000000012,160034.65,-3387.8875000000116,150463.525,-1210.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-113914.38750000001,157163.05000000005,2650.550000000003,144140.3,27902.5,-11399.075000000012,159866.65,-3362.8875000000116,151063.525,-1814.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-113358.38750000001,156525.05000000005,2598.550000000003,144398.3,27465.5,-11331.075000000012,159591.65,-3363.8875000000116,151319.525,-2230.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-112910.38750000001,156017.05000000005,2497.550000000003,145129.3,26986.5,-11160.075000000012,159383.65,-3321.8875000000116,151539.525,-2716.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-112494.38750000001,155546.05000000005,2517.550000000003,145500.3,26575.5,-11050.075000000012,159224.65,-3397.8875000000116,151694.525,-3051.5750000000116,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-112129.38750000001,155245.05000000005,2462.550000000003,145742.3,26057.5,-11160.075000000012,159107.65,-3352.8875000000116,151947.525,-3115.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-112133.38750000001,155239.05000000005,2499.550000000003,145705.3,26294.5,-11191.075000000012,159413.65,-3290.8875000000116,152133.525,-3143.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-112376.38750000001,155428.05000000005,2573.550000000003,145297.3,26697.5,-11341.075000000012,159392.65,-3310.8875000000116,151907.525,-3091.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-113238.38750000001,155785.05000000005,2505.550000000003,144885.3,26996.5,-11344.075000000012,159570.65,-3258.8875000000116,151807.525,-2379.5750000000116,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-114191.38750000001,157350.05000000005,2552.550000000003,143760.3,27977.5,-11724.075000000012,159691.65,-3444.8875000000116,151663.525,-1662.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-114588.38750000001,158014.05000000005,2682.550000000003,143666.3,28414.5,-11899.075000000012,159908.65,-3476.8875000000116,151726.525,-1546.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-114582.38750000001,157930.05000000005,2558.550000000003,143499.3,28311.5,-11688.075000000012,160042.65,-3338.8875000000116,152052.525,-1470.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114351.38750000001,157640.05000000005,2530.550000000003,143602.3,28049.5,-11573.075000000012,160037.65,-3341.8875000000116,151997.525,-1587.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-114133.38750000001,157242.05000000005,2458.550000000003,143824.3,27834.5,-11360.075000000012,159629.65,-3290.8875000000116,152137.525,-1847.5750000000116,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-113876.38750000001,156761.05000000005,2392.550000000003,144179.3,27521.5,-11311.075000000012,159332.65,-3404.8875000000116,152203.525,-2418.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
-113123.38750000001,156103.05000000005,2456.550000000003,145062.3,27050.5,-11617.075000000012,159280.65,-3461.8875000000116,152192.525,-2663.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112916.38750000001,155936.05000000005,2308.550000000003,145060.3,26601.5,-11330.075000000012,159343.65,-3296.8875000000116,152461.525,-2720.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-113105.38750000001,156074.05000000005,2284.550000000003,145123.3,26728.5,-11339.075000000012,159347.65,-3251.8875000000116,152645.525,-2714.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-1.275,0.7,0.0625,-0.5374999999999943
-113434.38750000001,156230.05000000005,2293.550000000003,144952.3,26789.5,-11320.075000000012,159294.65,-3207.8875000000116,152411.525,-2640.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-113839.38750000001,156595.05000000005,2685.550000000003,144691.3,27183.5,-11546.075000000012,159353.65,-3198.8875000000116,152234.525,-2472.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-114015.38750000001,157365.05000000005,2666.550000000003,144689.3,27555.5,-11580.075000000012,159454.65,-3287.8875000000116,152057.525,-2068.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114316.38750000001,157673.05000000005,2701.550000000003,144452.3,27877.5,-11670.075000000012,159618.65,-3303.8875000000116,151898.525,-1678.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114705.38750000001,157923.05000000005,2653.550000000003,143934.3,28126.5,-11647.075000000012,159618.65,-3147.8875000000116,151868.525,-1531.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114703.38750000001,157986.05000000005,2734.550000000003,143930.3,28075.5,-11620.075000000012,159651.65,-3212.8875000000116,151993.525,-1585.5750000000116,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114435.38750000001,157748.05000000005,2723.550000000003,144087.3,27768.5,-11485.075000000012,159513.65,-3217.8875000000116,152155.525,-1915.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114043.38750000001,157253.05000000005,2653.550000000003,144288.3,27399.5,-11461.075000000012,159403.65,-3289.8875000000116,152246.525,-2178.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-113688.38750000001,156727.05000000005,2598.550000000003,144521.3,27155.5,-11140.075000000012,159018.65,-3425.8875000000116,152244.525,-2462.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-113427.38750000001,156332.05000000005,2497.550000000003,144811.3,26935.5,-11015.075000000012,158656.65,-3367.8875000000116,152287.525,-2864.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-112989.38750000001,156020.05000000005,2384.550000000003,144948.3,26750.5,-10888.075000000012,158650.65,-3329.8875000000116,152462.525,-2944.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-112968.38750000001,155809.05000000005,2404.550000000003,144887.3,26858.5,-11156.075000000012,158639.65,-3320.8875000000116,152786.525,-2777.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-113588.38750000001,156479.05000000005,2343.550000000003,144767.3,27245.5,-11230.075000000012,159120.65,-3260.8875000000116,152981.525,-2653.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-113974.38750000001,156997.05000000005,2438.550000000003,144347.3,27540.5,-11475.075000000012,159391.65,-3305.8875000000116,153067.525,-2480.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-114245.38750000001,157502.05000000005,2504.550000000003,144077.3,27745.5,-11617.075000000012,159495.65,-3293.8875000000116,153044.525,-2174.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114551.38750000001,157748.05000000005,2549.550000000003,144009.3,27983.5,-11684.075000000012,159667.65,-3211.8875000000116,153085.525,-1840.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114719.38750000001,158053.05000000005,2580.550000000003,143844.3,28203.5,-11713.075000000012,159583.65,-3270.8875000000116,153019.525,-1739.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114690.38750000001,157874.05000000005,2582.550000000003,144152.3,28048.5,-11625.075000000012,159503.65,-3188.8875000000116,153104.525,-1889.5750000000116,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114580.38750000001,157648.05000000005,2570.550000000003,144341.3,27646.5,-11602.075000000012,159474.65,-3245.8875000000116,153095.525,-2035.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114255.38750000001,157265.05000000005,2594.550000000003,144637.3,27431.5,-11567.075000000012,159409.65,-3209.8875000000116,153081.525,-2316.5750000000116,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-114085.38750000001,157051.05000000005,2671.550000000003,144730.3,27324.5,-11483.075000000012,159250.65,-3376.8875000000116,152854.525,-2394.5750000000116,0.375,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-113979.38750000001,156868.05000000005,2507.550000000003,144891.3,27171.5,-11412.075000000012,159208.65,-3452.8875000000116,152911.525,-2690.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114049.38750000001,156898.05000000005,2556.550000000003,144914.3,27212.5,-11377.075000000012,159161.65,-3293.8875000000116,152956.525,-2668.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
-114173.38750000001,157065.05000000005,2532.550000000003,144746.3,27250.5,-11412.075000000012,159128.65,-3317.8875000000116,152786.525,-2473.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114304.38750000001,157329.05000000005,2501.550000000003,144546.3,27450.5,-11447.075000000012,159261.65,-3319.8875000000116,152693.525,-2253.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-114523.38750000001,157503.05000000005,2612.550000000003,144347.3,27520.5,-11353.075000000012,159175.65,-3313.8875000000116,152813.525,-2168.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114334.38750000001,157571.05000000005,2555.550000000003,144176.3,27615.5,-11420.075000000012,159073.65,-3480.8875000000116,152765.525,-2107.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114472.38750000001,157654.05000000005,2550.550000000003,144007.3,27814.5,-11347.075000000012,159010.65,-3391.8875000000116,152770.525,-1962.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114491.38750000001,157553.05000000005,2530.550000000003,144046.3,27663.5,-11335.075000000012,159005.65,-3276.8875000000116,152886.525,-2193.5750000000116,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114374.38750000001,157328.05000000005,2579.550000000003,144113.3,27566.5,-11368.075000000012,158822.65,-3289.8875000000116,152929.525,-2437.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114286.38750000001,157157.05000000005,2585.550000000003,144351.3,27428.5,-11327.075000000012,158894.65,-3258.8875000000116,153119.525,-2606.5750000000116,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-114110.38750000001,156887.05000000005,2607.550000000003,144349.3,27215.5,-11339.075000000012,158911.65,-3286.8875000000116,153304.525,-2539.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114081.38750000001,157015.05000000005,2513.550000000003,144239.3,27213.5,-11333.075000000012,158894.65,-3333.8875000000116,153418.525,-2527.5750000000116,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114021.38750000001,157168.05000000005,2532.550000000003,144174.3,27374.5,-11264.075000000012,158890.65,-3330.8875000000116,153561.525,-2463.5750000000116,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-114312.38750000001,157215.05000000005,2547.550000000003,144142.3,27537.5,-11300.075000000012,158674.65,-3356.8875000000116,153452.525,-2341.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114708.38750000001,157499.05000000005,2545.550000000003,143905.3,27832.5,-11732.075000000012,159370.65,-3347.8875000000116,153291.525,-2103.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114675.38750000001,157574.05000000005,2655.550000000003,143826.3,27694.5,-11686.075000000012,159525.65,-3246.8875000000116,153361.525,-2061.5750000000116,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114693.38750000001,157600.05000000005,2552.550000000003,143766.3,27833.5,-11424.075000000012,159568.65,-3253.8875000000116,153336.525,-2072.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114818.38750000001,157719.05000000005,2603.550000000003,143851.3,27940.5,-11403.075000000012,159409.65,-3380.8875000000116,153361.525,-2286.5750000000116,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114736.38750000001,157703.05000000005,2562.550000000003,144071.3,27555.5,-11461.075000000012,159165.65,-3429.8875000000116,153329.525,-2409.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-114743.38750000001,157550.05000000005,2472.550000000003,144131.3,27418.5,-11446.075000000012,159047.65,-3453.8875000000116,153313.525,-2426.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114534.38750000001,157286.05000000005,2492.550000000003,144106.3,27525.5,-11301.075000000012,158891.65,-3426.8875000000116,153323.525,-2541.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-114531.38750000001,157329.05000000005,2555.550000000003,144234.3,27479.5,-11359.075000000012,158813.65,-3492.8875000000116,153312.525,-2469.5750000000116,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114663.38750000001,157473.05000000005,2510.550000000003,144260.3,27330.5,-11504.075000000012,158694.65,-3493.8875000000116,153267.525,-2370.5750000000116,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-114834.38750000001,157382.05000000005,2622.550000000003,144260.3,27327.5,-11701.075000000012,158955.65,-3508.8875000000116,152969.525,-2211.5750000000116,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114824.38750000001,157695.05000000005,2507.550000000003,144043.3,27645.5,-11555.075000000012,158802.65,-3370.8875000000116,152981.525,-2108.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-114985.38750000001,157845.05000000005,2531.550000000003,143884.3,27854.5,-11500.075000000012,158774.65,-3385.8875000000116,153437.525,-2173.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-115046.38750000001,157966.05000000005,2544.550000000003,143820.3,27799.5,-11383.075000000012,158906.65,-3356.8875000000116,153495.525,-2261.5750000000116,0.375,-1.1125,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-114736.38750000001,157883.05000000005,2540.550000000003,143906.3,27592.5,-11409.075000000012,158487.65,-3342.8875000000116,153502.525,-2278.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-114530.38750000001,157410.05000000005,2611.550000000003,144078.3,27322.5,-11160.075000000012,158490.65,-3363.8875000000116,153562.525,-2387.5750000000116,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-114385.38750000001,157210.05000000005,2470.550000000003,144025.3,27314.5,-11108.075000000012,158520.65,-3346.8875000000116,153507.525,-2467.5750000000116,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
