FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-82104.7125,182677.09999999998,12531.662500000006,143620.475,15741.387500000012,-28302.587500000023,160526.575,788.9624999999942,153201.2375,71348.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82103.7125,182874.09999999998,12494.662500000006,143655.475,15573.387500000012,-28363.587500000023,160636.575,819.9624999999942,153188.2375,71217.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82103.7125,182705.09999999998,12499.662500000006,143638.475,15496.387500000012,-28293.587500000023,160429.575,678.9624999999942,153066.2375,71119.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,0.6749999999999998,0.7,0.175,0.36249999999999716
-82054.7125,182595.09999999998,12544.662500000006,143845.475,15581.387500000012,-28379.587500000023,159733.575,755.9624999999942,153127.2375,71157.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82131.7125,182538.09999999998,12520.662500000006,143929.475,15650.387500000012,-28387.587500000023,159743.575,953.9624999999942,153237.2375,71141.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-82116.7125,182488.09999999998,12436.662500000006,143876.475,15593.387500000012,-28240.587500000023,160474.575,930.9624999999942,153232.2375,70973.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82020.7125,182882.09999999998,12406.662500000006,143500.475,15318.387500000012,-28289.587500000023,160829.575,716.9624999999942,153012.2375,70935.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82069.7125,183045.09999999998,12358.662500000006,143436.475,15524.387500000012,-28467.587500000023,160710.575,721.9624999999942,153105.2375,71035.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82118.7125,183163.09999999998,12238.662500000006,143373.475,15571.387500000012,-28495.587500000023,160299.575,783.9624999999942,153000.2375,71255.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82248.7125,183231.09999999998,12354.662500000006,143326.475,15512.387500000012,-28380.587500000023,160165.575,811.9624999999942,152839.2375,71102.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82141.7125,183043.09999999998,12353.662500000006,143491.475,15570.387500000012,-28443.587500000023,160254.575,784.9624999999942,152641.2375,71081.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82150.7125,183002.09999999998,12436.662500000006,143501.475,15650.387500000012,-28514.587500000023,160180.575,779.9624999999942,152798.2375,70974.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82042.7125,182975.09999999998,12277.662500000006,143656.475,15502.387500000012,-28459.587500000023,160082.575,644.9624999999942,152722.2375,70905.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82050.7125,182755.09999999998,12340.662500000006,143521.475,15551.387500000012,-28311.587500000023,159955.575,744.9624999999942,152808.2375,71064.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,1.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82307.7125,182588.09999999998,12075.662500000006,143755.475,15450.387500000012,-28314.587500000023,160055.575,626.9624999999942,152914.2375,70980.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-82298.7125,182902.09999999998,12246.662500000006,143429.475,15551.387500000012,-28117.587500000023,160145.575,630.9624999999942,152779.2375,71008.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-82128.7125,182804.09999999998,12329.662500000006,143343.475,15516.387500000012,-28317.587500000023,160077.575,713.9624999999942,152746.2375,71172.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-81991.7125,182699.09999999998,12360.662500000006,143176.475,15383.387500000012,-28225.587500000023,159917.575,716.9624999999942,152667.2375,70821.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82124.7125,182701.09999999998,12316.662500000006,143173.475,15423.387500000012,-28199.587500000023,159242.575,764.9624999999942,152582.2375,70895.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82092.7125,182820.09999999998,12458.662500000006,143325.475,15394.387500000012,-28245.587500000023,160139.575,643.9624999999942,152507.2375,71033.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82058.7125,182823.09999999998,12367.662500000006,143449.475,15524.387500000012,-28327.587500000023,159884.575,747.9624999999942,152583.2375,71060.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-82169.7125,182721.09999999998,12392.662500000006,143400.475,15496.387500000012,-28274.587500000023,159180.575,663.9624999999942,152596.2375,70983.51250000001,-0.5874999999999999,-1.1,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82232.7125,183201.09999999998,12467.662500000006,143158.475,15485.387500000012,-28273.587500000023,159561.575,808.9624999999942,152729.2375,70917.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,1.175,-0.6375000000000028
-82132.7125,183076.09999999998,12404.662500000006,143162.475,15443.387500000012,-28337.587500000023,159506.575,803.9624999999942,152878.2375,70965.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-82110.7125,183100.09999999998,12372.662500000006,143349.475,15384.387500000012,-28317.587500000023,159787.575,809.9624999999942,153199.2375,71141.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82162.7125,182845.09999999998,12365.662500000006,143478.475,15416.387500000012,-28153.587500000023,159549.575,832.9624999999942,153043.2375,71121.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82179.7125,182840.09999999998,12301.662500000006,143371.475,15434.387500000012,-28211.587500000023,159196.575,768.9624999999942,152968.2375,71173.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,0.7,0.175,0.36249999999999716
-82198.7125,182995.09999999998,12431.662500000006,143347.475,15257.387500000012,-28123.587500000023,159281.575,902.9624999999942,153155.2375,71177.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82147.7125,183152.09999999998,12365.662500000006,143308.475,15292.387500000012,-28128.587500000023,159390.575,892.9624999999942,153169.2375,71045.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82195.7125,183156.09999999998,12315.662500000006,143273.475,15366.387500000012,-28171.587500000023,159600.575,839.9624999999942,153143.2375,71114.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-82127.7125,183213.09999999998,12376.662500000006,143258.475,15401.387500000012,-28346.587500000023,159979.575,956.9624999999942,153093.2375,71369.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82207.7125,183202.09999999998,12502.662500000006,142981.475,15529.387500000012,-28257.587500000023,159837.575,857.9624999999942,153122.2375,71236.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-82164.7125,183169.09999999998,12583.662500000006,143424.475,15208.387500000012,-28383.587500000023,160030.575,695.9624999999942,153354.2375,71329.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-82098.7125,183276.09999999998,12373.662500000006,143510.475,15154.387500000012,-28483.587500000023,160057.575,678.9624999999942,153588.2375,71359.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82235.7125,183408.09999999998,12179.662500000006,143586.475,15302.387500000012,-28473.587500000023,160395.575,875.9624999999942,153829.2375,71706.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82253.7125,183477.09999999998,12500.662500000006,143591.475,15411.387500000012,-28516.587500000023,160103.575,861.9624999999942,153714.2375,71822.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82275.7125,183002.09999999998,12447.662500000006,143386.475,15291.387500000012,-28357.587500000023,159687.575,849.9624999999942,153656.2375,71610.51250000001,0.4125000000000001,-1.1,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82163.7125,183047.09999999998,12425.662500000006,143176.475,15158.387500000012,-28437.587500000023,159304.575,909.9624999999942,153669.2375,71566.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82302.7125,182973.09999999998,12429.662500000006,143233.475,15302.387500000012,-28307.587500000023,158993.575,767.9624999999942,153461.2375,71500.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82223.7125,183155.09999999998,12519.662500000006,143343.475,15480.387500000012,-28314.587500000023,159513.575,847.9624999999942,153262.2375,71449.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82235.7125,183346.09999999998,12558.662500000006,143418.475,15509.387500000012,-28313.587500000023,159455.575,715.9624999999942,152996.2375,71105.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-82217.7125,183327.09999999998,12543.662500000006,143695.475,15267.387500000012,-28377.587500000023,159994.575,713.9624999999942,153170.2375,71089.51250000001,-0.5874999999999999,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82239.7125,183385.09999999998,12482.662500000006,143327.475,15374.387500000012,-28352.587500000023,160207.575,787.9624999999942,153016.2375,71231.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82286.7125,183329.09999999998,12350.662500000006,143346.475,15421.387500000012,-28382.587500000023,160087.575,767.9624999999942,153013.2375,71397.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82361.7125,183495.09999999998,12436.662500000006,143254.475,15386.387500000012,-28329.587500000023,159746.575,798.9624999999942,152991.2375,71145.51250000001,-0.5874999999999999,0.9,1.0750000000000028,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82393.7125,183464.09999999998,12475.662500000006,143285.475,15377.387500000012,-28083.587500000023,159468.575,672.9624999999942,153229.2375,71132.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82385.7125,183057.09999999998,12569.662500000006,143293.475,15286.387500000012,-28333.587500000023,159861.575,555.9624999999942,153255.2375,71059.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-82315.7125,183175.09999999998,12601.662500000006,143223.475,15228.387500000012,-28315.587500000023,160095.575,538.9624999999942,153272.2375,71146.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-2.3,1.175,-0.6375000000000028
-82299.7125,183390.09999999998,12357.662500000006,143373.475,15369.387500000012,-28172.587500000023,159956.575,703.9624999999942,153047.2375,71197.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82429.7125,183116.09999999998,12225.662500000006,143560.475,15389.387500000012,-28349.587500000023,159852.575,602.9624999999942,152972.2375,71439.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82586.7125,183543.09999999998,12503.662500000006,143156.475,15292.387500000012,-28190.587500000023,160330.575,723.9624999999942,153002.2375,71310.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82313.7125,183757.09999999998,12477.662500000006,142952.475,15606.387500000012,-28126.587500000023,160181.575,745.9624999999942,153011.2375,70692.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-82173.7125,183332.09999999998,12547.662500000006,142804.475,15441.387500000012,-28125.587500000023,159940.575,796.9624999999942,152953.2375,71303.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82126.7125,183444.09999999998,12393.662500000006,142905.475,15399.387500000012,-28348.587500000023,160251.575,991.9624999999942,152879.2375,71174.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-82248.7125,183615.09999999998,12442.662500000006,143139.475,15382.387500000012,-28303.587500000023,160456.575,868.9624999999942,152928.2375,71088.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-82312.7125,183336.09999999998,12451.662500000006,143334.475,15375.387500000012,-28466.587500000023,159955.575,781.9624999999942,153165.2375,71163.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82304.7125,183202.09999999998,12431.662500000006,143354.475,15518.387500000012,-28447.587500000023,159045.575,781.9624999999942,153440.2375,71211.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-82192.7125,183205.09999999998,12490.662500000006,143387.475,15462.387500000012,-28358.587500000023,159175.575,751.9624999999942,153313.2375,71140.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-82179.7125,183367.09999999998,12464.662500000006,143334.475,15550.387500000012,-28267.587500000023,159289.575,804.9624999999942,153273.2375,71215.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82316.7125,183463.09999999998,12534.662500000006,143289.475,15392.387500000012,-28175.587500000023,159195.575,846.9624999999942,153390.2375,71414.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82442.7125,183882.09999999998,12440.662500000006,143334.475,15436.387500000012,-28294.587500000023,159100.575,896.9624999999942,153350.2375,71495.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82371.7125,184094.09999999998,12476.662500000006,143267.475,15438.387500000012,-28197.587500000023,159107.575,857.9624999999942,153184.2375,71527.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-82411.7125,183925.09999999998,12519.662500000006,143233.475,15357.387500000012,-28118.587500000023,158989.575,899.9624999999942,153205.2375,71559.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-82307.7125,183340.09999999998,12319.662500000006,143237.475,15347.387500000012,-28308.587500000023,159041.575,767.9624999999942,153503.2375,71588.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82404.7125,183615.09999999998,12419.662500000006,143142.475,15406.387500000012,-28356.587500000023,159212.575,709.9624999999942,153731.2375,71531.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,0.7,-0.825,0.36249999999999716
-82402.7125,183671.09999999998,12388.662500000006,143208.475,15443.387500000012,-28402.587500000023,159446.575,729.9624999999942,153568.2375,71203.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-82269.7125,183410.09999999998,12369.662500000006,143248.475,15342.387500000012,-28420.587500000023,159266.575,812.9624999999942,153557.2375,71297.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,1.3624999999999972
-82305.7125,183430.09999999998,12451.662500000006,143035.475,15382.387500000012,-28372.587500000023,158964.575,788.9624999999942,153401.2375,71379.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82253.7125,183492.09999999998,12404.662500000006,142918.475,15384.387500000012,-28302.587500000023,159367.575,733.9624999999942,153318.2375,71483.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-82062.7125,183397.09999999998,12337.662500000006,142642.475,15156.387500000012,-28308.587500000023,159324.575,690.9624999999942,153295.2375,71477.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82076.7125,183658.09999999998,12324.662500000006,142750.475,15239.387500000012,-28459.587500000023,159358.575,678.9624999999942,153210.2375,71476.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81998.7125,183441.09999999998,12452.662500000006,142761.475,15035.387500000012,-28338.587500000023,159222.575,688.9624999999942,153255.2375,71421.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-82135.7125,183167.09999999998,12510.662500000006,142855.475,15256.387500000012,-28223.587500000023,159407.575,687.9624999999942,153328.2375,71521.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-82247.7125,183679.09999999998,12570.662500000006,142812.475,15261.387500000012,-28021.587500000023,158836.575,802.9624999999942,153267.2375,71375.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-82168.7125,183608.09999999998,12498.662500000006,142692.475,15141.387500000012,-28172.587500000023,159026.575,874.9624999999942,153089.2375,71303.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82217.7125,183587.09999999998,12456.662500000006,142539.475,15250.387500000012,-28163.587500000023,159319.575,711.9624999999942,153098.2375,71326.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82355.7125,183762.09999999998,12362.662500000006,142558.475,15228.387500000012,-28168.587500000023,159430.575,799.9624999999942,153140.2375,71529.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
-82288.7125,183868.09999999998,12443.662500000006,142691.475,15094.387500000012,-28150.587500000023,159673.575,780.9624999999942,153038.2375,71799.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-82077.7125,183849.09999999998,12459.662500000006,142825.475,15116.387500000012,-28271.587500000023,159423.575,783.9624999999942,153460.2375,71648.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-82199.7125,183507.09999999998,12389.662500000006,142962.475,14864.387500000012,-28415.587500000023,159051.575,702.9624999999942,153584.2375,71835.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
