FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-42721.399999999994,177574.16249999998,27670.662500000006,149236.625,12911.450000000012,3112.6124999999884,161714.875,7189.487499999988,148239.925,5929.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-42586.399999999994,177374.16249999998,27656.662500000006,149348.625,12796.450000000012,3062.6124999999884,160262.875,7338.487499999988,148201.925,5824.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42505.399999999994,177166.16249999998,27663.662500000006,149330.625,12743.450000000012,3080.6124999999884,159867.875,7573.487499999988,148479.925,5718.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42533.399999999994,177238.16249999998,27748.662500000006,149482.625,13244.450000000012,3059.6124999999884,160849.875,7454.487499999988,148536.925,5785.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43083.399999999994,177833.16249999998,27669.662500000006,148564.625,13862.450000000012,2647.6124999999884,161084.875,7553.487499999988,148029.925,6264.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43125.399999999994,178159.16249999998,27674.662500000006,148485.625,13999.450000000012,2695.6124999999884,160803.875,7517.487499999988,148201.925,6391.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,-0.9875,0.32500000000000284
-43374.399999999994,178316.16249999998,27806.662500000006,147755.625,14329.450000000012,2570.6124999999884,161772.875,7447.487499999988,148060.925,6472.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43292.399999999994,178445.16249999998,27821.662500000006,147856.625,13870.450000000012,2666.6124999999884,161761.875,7525.487499999988,148029.925,6568.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43163.399999999994,178257.16249999998,27649.662500000006,148341.625,13613.450000000012,2738.6124999999884,160914.875,7563.487499999988,148343.925,6489.125,0.4500000000000002,0.775,0.5875000000000057,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43086.399999999994,178107.16249999998,27663.662500000006,148537.625,13407.450000000012,2565.6124999999884,160177.875,7602.487499999988,148117.925,6244.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-1.3624999999999998,0.8,-0.9875,0.32500000000000284
-42752.399999999994,177289.16249999998,27759.662500000006,148995.625,13288.450000000012,2569.6124999999884,162908.875,7719.487499999988,148301.925,5907.125,0.4500000000000002,0.775,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-43225.399999999994,177705.16249999998,27815.662500000006,148704.625,13625.450000000012,2658.6124999999884,161116.875,7507.487499999988,148072.925,5894.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43361.399999999994,178159.16249999998,28003.662500000006,148402.625,13881.450000000012,2682.6124999999884,159595.875,7626.487499999988,148015.925,6191.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43399.399999999994,178491.16249999998,27917.662500000006,148416.625,13911.450000000012,2662.6124999999884,159934.875,7697.487499999988,148178.925,6237.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43654.399999999994,178692.16249999998,27709.662500000006,148113.625,13956.450000000012,2621.6124999999884,161905.875,7547.487499999988,148124.925,6481.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43730.399999999994,178354.16249999998,27824.662500000006,148056.625,13933.450000000012,2449.6124999999884,162415.875,7570.487499999988,148059.925,6817.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43355.399999999994,178098.16249999998,27755.662500000006,148533.625,13293.450000000012,2657.6124999999884,160629.875,7475.487499999988,148754.925,6456.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-43215.399999999994,177977.16249999998,27422.662500000006,148880.625,13097.450000000012,2662.6124999999884,161849.875,7705.487499999988,148778.925,5731.125,0.4500000000000002,0.775,0.5875000000000057,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42972.399999999994,177557.16249999998,27636.662500000006,149008.625,12992.450000000012,2895.6124999999884,161496.875,7695.487499999988,148889.925,5663.125,0.4500000000000002,0.775,-0.4124999999999943,1.025,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-42902.399999999994,177582.16249999998,27819.662500000006,149675.625,12677.450000000012,2855.6124999999884,161011.875,7637.487499999988,148924.925,5786.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43064.399999999994,177713.16249999998,27833.662500000006,149317.625,13094.450000000012,2791.6124999999884,162690.875,7630.487499999988,148771.925,5792.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43232.399999999994,178135.16249999998,27715.662500000006,148977.625,13415.450000000012,2595.6124999999884,161422.875,7378.487499999988,148662.925,6064.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43540.399999999994,178461.16249999998,27779.662500000006,148784.625,13818.450000000012,2479.6124999999884,160805.875,7422.487499999988,148546.925,6516.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43620.399999999994,178538.16249999998,27808.662500000006,148492.625,14074.450000000012,2576.6124999999884,161518.875,7516.487499999988,148404.925,6541.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-1.3624999999999998,0.8,0.0125,0.32500000000000284
-43600.399999999994,178581.16249999998,27861.662500000006,148153.625,14063.450000000012,2533.6124999999884,160508.875,7622.487499999988,148252.925,6494.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43657.399999999994,178499.16249999998,27856.662500000006,148508.625,14091.450000000012,2489.6124999999884,161320.875,7684.487499999988,148320.925,6423.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43380.399999999994,178211.16249999998,27902.662500000006,148757.625,13708.450000000012,2617.6124999999884,162461.875,7510.487499999988,148454.925,6721.125,0.4500000000000002,0.775,-1.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,1.1375000000000002,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43193.399999999994,178271.16249999998,27767.662500000006,148769.625,13322.450000000012,2499.6124999999884,161213.875,7522.487499999988,148537.925,6564.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
-43084.399999999994,177922.16249999998,27621.662500000006,148904.625,13177.450000000012,2606.6124999999884,160600.875,7500.487499999988,148743.925,6160.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,1.1375000000000002,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-42934.399999999994,177870.16249999998,27656.662500000006,149352.625,13071.450000000012,2694.6124999999884,161033.875,7675.487499999988,148964.925,5700.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-1.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43032.399999999994,177987.16249999998,27752.662500000006,149432.625,13242.450000000012,2559.6124999999884,162008.875,7566.487499999988,148844.925,5789.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43225.399999999994,178259.16249999998,27836.662500000006,149128.625,13460.450000000012,2559.6124999999884,160334.875,7402.487499999988,148735.925,6101.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,0.8,0.0125,-0.6749999999999972
-43759.399999999994,178729.16249999998,27854.662500000006,148552.625,13769.450000000012,2500.6124999999884,161886.875,7315.487499999988,148569.925,6510.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43681.399999999994,178797.16249999998,27850.662500000006,148294.625,14454.450000000012,2424.6124999999884,162644.875,7465.487499999988,148487.925,6586.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43599.399999999994,178859.16249999998,27774.662500000006,148180.625,14141.450000000012,2488.6124999999884,162385.875,7426.487499999988,148411.925,6770.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-43303.399999999994,178573.16249999998,27707.662500000006,148311.625,13959.450000000012,2676.6124999999884,161200.875,7480.487499999988,148609.925,6516.125,1.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43154.399999999994,178379.16249999998,27906.662500000006,148391.625,14021.450000000012,2766.6124999999884,162519.875,7415.487499999988,148742.925,6551.125,1.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,-0.6749999999999972
-42961.399999999994,177998.16249999998,27926.662500000006,148584.625,13642.450000000012,3133.6124999999884,162033.875,7320.487499999988,148607.925,6240.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-42817.399999999994,177705.16249999998,27760.662500000006,149124.625,12837.450000000012,3202.6124999999884,160742.875,7690.487499999988,148923.925,6021.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-42548.399999999994,177008.16249999998,27749.662500000006,149399.625,12779.450000000012,2851.6124999999884,159840.875,7656.487499999988,148918.925,6135.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-42572.399999999994,177338.16249999998,27644.662500000006,149358.625,12983.450000000012,3058.6124999999884,161123.875,7684.487499999988,148858.925,5761.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-42529.399999999994,177395.16249999998,27659.662500000006,149043.625,12941.450000000012,2944.6124999999884,161200.875,7475.487499999988,148674.925,6093.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-42872.399999999994,177617.16249999998,27728.662500000006,148880.625,13207.450000000012,2845.6124999999884,160870.875,7454.487499999988,148654.925,6253.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43185.399999999994,178179.16249999998,27723.662500000006,148878.625,13271.450000000012,2674.6124999999884,160511.875,7393.487499999988,148607.925,6433.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43231.399999999994,178532.16249999998,27631.662500000006,148579.625,13501.450000000012,2578.6124999999884,161230.875,7547.487499999988,148254.925,6492.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
-43308.399999999994,178718.16249999998,27662.662500000006,148221.625,14064.450000000012,2722.6124999999884,162730.875,7736.487499999988,148273.925,6548.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43443.399999999994,178747.16249999998,27784.662500000006,148325.625,13781.450000000012,2646.6124999999884,161928.875,7638.487499999988,148358.925,6704.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-1.6749999999999972
-43451.399999999994,178233.16249999998,27824.662500000006,148248.625,13534.450000000012,2683.6124999999884,162122.875,7559.487499999988,148307.925,6530.125,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
-43287.399999999994,178121.16249999998,27726.662500000006,148237.625,13660.450000000012,2588.6124999999884,162390.875,7500.487499999988,148299.925,6128.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-42852.399999999994,177505.16249999998,27633.662500000006,148528.625,13456.450000000012,2756.6124999999884,160208.875,7424.487499999988,148848.925,6106.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42784.399999999994,177545.16249999998,27675.662500000006,148908.625,13301.450000000012,2762.6124999999884,160335.875,7427.487499999988,148970.925,5987.125,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
-42890.399999999994,177359.16249999998,27709.662500000006,149040.625,13002.450000000012,2499.6124999999884,162012.875,7535.487499999988,148820.925,5913.125,0.4500000000000002,0.775,0.5875000000000057,1.025,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-42822.399999999994,177467.16249999998,27660.662500000006,148888.625,13095.450000000012,2548.6124999999884,160623.875,7552.487499999988,148767.925,5747.125,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,-0.6749999999999972
-42927.399999999994,177858.16249999998,27765.662500000006,148755.625,13419.450000000012,2686.6124999999884,161028.875,7533.487499999988,148842.925,5959.125,0.4500000000000002,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-43191.399999999994,178044.16249999998,27836.662500000006,148494.625,13551.450000000012,2418.6124999999884,160484.875,7481.487499999988,148798.925,6155.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-43632.399999999994,178203.16249999998,27597.662500000006,148267.625,13595.450000000012,2433.6124999999884,161713.875,7524.487499999988,148506.925,6818.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43365.399999999994,178627.16249999998,27805.662500000006,148161.625,13681.450000000012,2419.6124999999884,161274.875,7346.487499999988,148491.925,6549.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-43477.399999999994,178503.16249999998,27635.662500000006,148233.625,13665.450000000012,2626.6124999999884,160353.875,7478.487499999988,148560.925,6516.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,1.0125,0.32500000000000284
-43359.399999999994,178636.16249999998,27726.662500000006,148571.625,13252.450000000012,2677.6124999999884,160494.875,7544.487499999988,148686.925,6371.125,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,1.025,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-43224.399999999994,178330.16249999998,27652.662500000006,148907.625,13021.450000000012,2768.6124999999884,159952.875,7456.487499999988,148701.925,6248.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-43026.399999999994,178256.16249999998,27615.662500000006,149168.625,13141.450000000012,2846.6124999999884,158696.875,7571.487499999988,148942.925,5984.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-42778.399999999994,177967.16249999998,27718.662500000006,149356.625,12924.450000000012,2888.6124999999884,161083.875,7582.487499999988,149017.925,5653.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-42783.399999999994,177600.16249999998,27764.662500000006,149482.625,12939.450000000012,2861.6124999999884,161559.875,7548.487499999988,148925.925,5934.125,0.4500000000000002,0.775,0.5875000000000057,1.025,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,0.8,-0.9875,0.32500000000000284
