FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-101303.15,108005.71250000002,-7380.875,148379.075,904.6375000000116,1055.3375000000233,162915.6875,-3609.162500000006,148587.9625,6804.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101243.15,107900.71250000002,-7420.875,148571.075,701.6375000000116,1124.3375000000233,162538.6875,-3487.162500000006,148556.9625,6666.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101128.15,107964.71250000002,-7478.875,148747.075,672.6375000000116,1143.3375000000233,162331.6875,-3503.162500000006,148795.9625,6450.387500000012,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100990.15,107788.71250000002,-7371.875,148915.075,807.6375000000116,1148.3375000000233,162250.6875,-3681.162500000006,148877.9625,6571.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101137.15,107711.71250000002,-7337.875,148725.075,762.6375000000116,1164.3375000000233,162203.6875,-3599.162500000006,148770.9625,6589.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-101161.15,107655.71250000002,-7327.875,148661.075,734.6375000000116,994.3375000000233,162788.6875,-3645.162500000006,148609.9625,6743.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101133.15,107652.71250000002,-7264.875,148632.075,808.6375000000116,827.3375000000233,162954.6875,-3557.162500000006,148601.9625,6715.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-101300.15,107946.71250000002,-7428.875,148671.075,888.6375000000116,1025.3375000000233,163119.6875,-3663.162500000006,148647.9625,6795.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101396.15,107927.71250000002,-7340.875,148701.075,960.6375000000116,1119.3375000000233,163045.6875,-3614.162500000006,148629.9625,6823.387500000012,0.3875000000000002,-1.025,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-1.225,0.675,0.15,-0.4625000000000057
-101445.15,107717.71250000002,-7180.875,148513.075,984.6375000000116,1040.3375000000233,163160.6875,-3585.162500000006,148638.9625,6831.387500000012,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-101543.15,107586.71250000002,-7268.875,148721.075,847.6375000000116,1144.3375000000233,163005.6875,-3652.162500000006,148817.9625,6983.387500000012,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101105.15,107381.71250000002,-7270.875,148852.075,671.6375000000116,1025.3375000000233,162568.6875,-3799.162500000006,148876.9625,6913.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-101021.15,107596.71250000002,-7360.875,148937.075,469.63750000001164,953.3375000000233,162654.6875,-3805.162500000006,149017.9625,6928.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-101112.15,107584.71250000002,-7474.875,149051.075,607.6375000000116,1106.3375000000233,163020.6875,-3622.162500000006,149051.9625,6923.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101099.15,107450.71250000002,-7414.875,149080.075,709.6375000000116,1124.3375000000233,163014.6875,-3502.162500000006,149078.9625,6793.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-100964.15,107527.71250000002,-7407.875,148874.075,567.6375000000116,1281.3375000000233,162571.6875,-3700.162500000006,149087.9625,6646.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-100984.15,107484.71250000002,-7297.875,149116.075,718.6375000000116,943.3375000000233,162541.6875,-3704.162500000006,149084.9625,6574.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101061.15,107775.71250000002,-7253.875,148973.075,1088.6375000000116,954.3375000000233,162296.6875,-3585.162500000006,149330.9625,6506.387500000012,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101381.15,108181.71250000002,-7399.875,148704.075,1019.6375000000116,1131.3375000000233,161772.6875,-3569.162500000006,149111.9625,6727.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101548.15,108194.71250000002,-7408.875,148630.075,1199.6375000000116,840.3375000000233,162863.6875,-3614.162500000006,148666.9625,6867.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101612.15,108154.71250000002,-7409.875,148580.075,1141.6375000000116,957.3375000000233,163305.6875,-3646.162500000006,148642.9625,6776.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-2.325,0.15,-0.4625000000000057
-101440.15,108116.71250000002,-7421.875,148539.075,1019.6375000000116,997.3375000000233,163452.6875,-3731.162500000006,148575.9625,6815.387500000012,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101653.15,107938.71250000002,-7494.875,148774.075,1043.6375000000116,1060.3375000000233,163020.6875,-3540.162500000006,148698.9625,7010.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101211.15,107653.71250000002,-7389.875,148715.075,1060.6375000000116,1056.3375000000233,162658.6875,-3581.162500000006,149089.9625,6908.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101016.15,107731.71250000002,-7327.875,148681.075,967.6375000000116,1132.3375000000233,162613.6875,-3686.162500000006,149256.9625,6748.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100984.15,107737.71250000002,-7399.875,148827.075,847.6375000000116,896.3375000000233,162911.6875,-3696.162500000006,149296.9625,6853.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100952.15,107690.71250000002,-7538.875,148961.075,784.6375000000116,856.3375000000233,162962.6875,-3671.162500000006,149391.9625,6663.387500000012,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101122.15,107762.71250000002,-7401.875,149058.075,787.6375000000116,1053.3375000000233,163071.6875,-3655.162500000006,149262.9625,6560.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101445.15,107776.71250000002,-7362.875,148678.075,720.6375000000116,920.3375000000233,162465.6875,-3557.162500000006,148958.9625,6810.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-101461.15,107697.71250000002,-7393.875,148761.075,826.6375000000116,1098.3375000000233,162788.6875,-3725.162500000006,149068.9625,7018.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101422.15,107899.71250000002,-7690.875,148790.075,831.6375000000116,1160.3375000000233,162782.6875,-3672.162500000006,149066.9625,7258.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101469.15,107925.71250000002,-7600.875,148800.075,1019.6375000000116,1184.3375000000233,162547.6875,-3723.162500000006,148947.9625,6878.387500000012,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101389.15,107769.71250000002,-7321.875,149017.075,1018.6375000000116,1193.3375000000233,162391.6875,-3702.162500000006,148992.9625,6753.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100874.15,107449.71250000002,-7281.875,149075.075,925.6375000000116,912.3375000000233,163321.6875,-3759.162500000006,149159.9625,6263.387500000012,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100914.15,107081.71250000002,-7310.875,149201.075,782.6375000000116,1051.3375000000233,163384.6875,-3767.162500000006,149296.9625,6439.387500000012,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-100931.15,107313.71250000002,-7361.875,149294.075,687.6375000000116,1036.3375000000233,162662.6875,-3816.162500000006,149295.9625,6707.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100881.15,107593.71250000002,-7425.875,149333.075,656.6375000000116,943.3375000000233,163218.6875,-3735.162500000006,149422.9625,6899.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101060.15,107772.71250000002,-7403.875,149050.075,786.6375000000116,1203.3375000000233,163034.6875,-3637.162500000006,149260.9625,6820.387500000012,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101336.15,107909.71250000002,-7446.875,148916.075,927.6375000000116,1059.3375000000233,162850.6875,-3596.162500000006,149071.9625,6853.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101515.15,107903.71250000002,-7364.875,148728.075,1132.6375000000116,808.3375000000233,162543.6875,-3626.162500000006,148949.9625,6926.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101634.15,108064.71250000002,-7288.875,148758.075,1104.6375000000116,812.3375000000233,163084.6875,-3609.162500000006,148721.9625,6673.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101649.15,108026.71250000002,-7328.875,148701.075,1087.6375000000116,860.3375000000233,163160.6875,-3712.162500000006,148863.9625,6733.387500000012,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101462.15,107911.71250000002,-7348.875,148905.075,1124.6375000000116,819.3375000000233,162726.6875,-3818.162500000006,149095.9625,6680.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101404.15,107873.71250000002,-7349.875,149121.075,1272.6375000000116,750.3375000000233,163101.6875,-3755.162500000006,149111.9625,6789.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101334.15,107702.71250000002,-7417.875,149109.075,995.6375000000116,1022.3375000000233,162906.6875,-3626.162500000006,149139.9625,6988.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101229.15,107515.71250000002,-7497.875,149125.075,878.6375000000116,972.3375000000233,162527.6875,-3645.162500000006,149248.9625,6629.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101090.15,107413.71250000002,-7570.875,149202.075,852.6375000000116,1175.3375000000233,162535.6875,-3820.162500000006,149244.9625,6666.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-2.4625000000000057
-101128.15,107532.71250000002,-7509.875,149088.075,832.6375000000116,987.3375000000233,162517.6875,-3787.162500000006,149205.9625,6756.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101242.15,107845.71250000002,-7427.875,149050.075,793.6375000000116,1017.3375000000233,162729.6875,-3656.162500000006,149132.9625,7124.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101416.15,107692.71250000002,-7463.875,148877.075,944.6375000000116,1153.3375000000233,162464.6875,-3698.162500000006,148928.9625,7069.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101369.15,107872.71250000002,-7419.875,148976.075,1076.6375000000116,919.3375000000233,162795.6875,-3736.162500000006,148960.9625,6708.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-101398.15,107945.71250000002,-7523.875,149008.075,1107.6375000000116,902.3375000000233,163299.6875,-3668.162500000006,149018.9625,7002.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101339.15,107754.71250000002,-7324.875,148903.075,1096.6375000000116,911.3375000000233,162930.6875,-3700.162500000006,149083.9625,6942.387500000012,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101224.15,107782.71250000002,-7371.875,148871.075,929.6375000000116,898.3375000000233,162810.6875,-3795.162500000006,149175.9625,6808.387500000012,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101080.15,107684.71250000002,-7491.875,148988.075,916.6375000000116,974.3375000000233,162733.6875,-3741.162500000006,149339.9625,6812.387500000012,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100994.15,107550.71250000002,-7485.875,149051.075,1027.6375000000116,966.3375000000233,162695.6875,-3858.162500000006,149288.9625,6772.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101063.15,107473.71250000002,-7398.875,149162.075,986.6375000000116,922.3375000000233,162473.6875,-3836.162500000006,149222.9625,6807.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-101205.15,107537.71250000002,-7339.875,149006.075,864.6375000000116,940.3375000000233,162704.6875,-3688.162500000006,149183.9625,6856.387500000012,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-101332.15,107758.71250000002,-7329.875,148980.075,914.6375000000116,969.3375000000233,162126.6875,-3611.162500000006,149096.9625,6661.387500000012,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101489.15,107559.71250000002,-7352.875,148919.075,1067.6375000000116,654.3375000000233,162427.6875,-3809.162500000006,149049.9625,6595.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101686.15,107666.71250000002,-7573.875,148885.075,1033.6375000000116,621.3375000000233,162881.6875,-3752.162500000006,148914.9625,6823.387500000012,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-101588.15,108052.71250000002,-7369.875,148724.075,1258.6375000000116,878.3375000000233,163685.6875,-3655.162500000006,148854.9625,6848.387500000012,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
