FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-51629.225000000006,177790.76249999995,10747.475000000006,149335.825,10806.875,-859.25,162038.9125,8707.0,150834.9125,60860.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51724.225000000006,177816.76249999995,10719.475000000006,149273.825,10712.875,-731.25,162165.9125,8782.0,150892.9125,60780.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51783.225000000006,177675.76249999995,10828.475000000006,149231.825,10711.875,-735.25,162014.9125,8665.0,151041.9125,60564.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51729.225000000006,177511.76249999995,10742.475000000006,149293.825,10917.875,-878.25,161868.9125,8762.0,151248.9125,60841.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51782.225000000006,177906.76249999995,10782.475000000006,149469.825,10940.875,-857.25,161916.9125,8742.0,151078.9125,60629.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51746.225000000006,177951.76249999995,10865.475000000006,149503.825,10737.875,-859.25,161853.9125,8730.0,150802.9125,60584.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-51765.225000000006,178009.76249999995,10961.475000000006,149348.825,10775.875,-904.25,161853.9125,8795.0,150725.9125,60618.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51670.225000000006,178050.76249999995,10917.475000000006,149112.825,10897.875,-875.25,161888.9125,8755.0,150564.9125,60777.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-51624.225000000006,178291.76249999995,10852.475000000006,149097.825,11085.875,-758.25,161950.9125,8836.0,150599.9125,60772.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-51727.225000000006,178436.76249999995,10756.475000000006,149075.825,10978.875,-805.25,162270.9125,8749.0,150672.9125,60920.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-51745.225000000006,177960.76249999995,10768.475000000006,149012.825,10935.875,-842.25,162088.9125,8647.0,150919.9125,60911.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-51656.225000000006,177674.76249999995,10722.475000000006,149139.825,10887.875,-840.25,162033.9125,8531.0,150978.9125,60803.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51592.225000000006,177688.76249999995,10827.475000000006,149294.825,10971.875,-879.25,162101.9125,8538.0,151056.9125,60755.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51695.225000000006,177415.76249999995,10783.475000000006,149413.825,10821.875,-998.25,162080.9125,8579.0,151069.9125,60703.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-51790.225000000006,177765.76249999995,10563.475000000006,149376.825,10868.875,-819.25,161851.9125,8775.0,150848.9125,60591.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51855.225000000006,177748.76249999995,10596.475000000006,149424.825,10870.875,-785.25,161987.9125,8747.0,150683.9125,60683.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51676.225000000006,177870.76249999995,10779.475000000006,149436.825,10878.875,-815.25,161926.9125,8677.0,150526.9125,60883.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51735.225000000006,178082.76249999995,10859.475000000006,149376.825,10880.875,-715.25,161866.9125,8666.0,150375.9125,60729.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51661.225000000006,178104.76249999995,10916.475000000006,149240.825,10934.875,-758.25,161819.9125,8711.0,150398.9125,60490.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51658.225000000006,178062.76249999995,10937.475000000006,149334.825,10879.875,-1050.25,161838.9125,8837.0,150422.9125,60718.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-51722.225000000006,177847.76249999995,10780.475000000006,149379.825,10774.875,-639.25,161788.9125,8889.0,150504.9125,60853.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-51652.225000000006,177623.76249999995,10801.475000000006,149349.825,10841.875,-754.25,161485.9125,8734.0,150464.9125,60544.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51605.225000000006,177455.76249999995,10707.475000000006,149464.825,10844.875,-694.25,161135.9125,8748.0,150353.9125,60430.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51559.225000000006,177397.76249999995,10805.475000000006,149747.825,10805.875,-636.25,160985.9125,8649.0,150247.9125,60278.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-1.35,-0.30000000000000004,0.0625,-0.5
-51607.225000000006,177363.76249999995,10896.475000000006,149756.825,10816.875,-785.25,161277.9125,8726.0,150166.9125,60182.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51644.225000000006,177302.76249999995,10804.475000000006,149577.825,10938.875,-896.25,161357.9125,8762.0,150255.9125,60195.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51555.225000000006,177333.76249999995,10700.475000000006,149503.825,10904.875,-949.25,161474.9125,8646.0,150192.9125,60311.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-51528.225000000006,177460.76249999995,10814.475000000006,149296.825,10885.875,-790.25,161409.9125,8658.0,149981.9125,60676.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51531.225000000006,177603.76249999995,10806.475000000006,149052.825,11080.875,-773.25,161545.9125,8689.0,149795.9125,60651.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51417.225000000006,177701.76249999995,10851.475000000006,149004.825,11162.875,-884.25,161756.9125,8784.0,149712.9125,60621.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-51337.225000000006,177575.76249999995,10825.475000000006,148886.825,10986.875,-842.25,161712.9125,8761.0,149801.9125,60668.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-51432.225000000006,177462.76249999995,10782.475000000006,148835.825,11002.875,-771.25,161623.9125,8726.0,150012.9125,60757.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51516.225000000006,177440.76249999995,10785.475000000006,149000.825,10934.875,-954.25,161621.9125,8781.0,150103.9125,60816.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51666.225000000006,177441.76249999995,10657.475000000006,149245.825,10904.875,-1000.25,161602.9125,8738.0,150356.9125,60705.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-51585.225000000006,177238.76249999995,10694.475000000006,149190.825,10913.875,-986.25,161590.9125,8680.0,150545.9125,60614.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51611.225000000006,177357.76249999995,10783.475000000006,149235.825,10759.875,-787.25,161540.9125,8710.0,150598.9125,60593.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51683.225000000006,177696.76249999995,10805.475000000006,149141.825,10883.875,-800.25,161510.9125,8866.0,150359.9125,60492.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51826.225000000006,177848.76249999995,10812.475000000006,149069.825,11024.875,-839.25,161767.9125,8829.0,150179.9125,60686.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-51786.225000000006,178178.76249999995,10808.475000000006,149073.825,11013.875,-707.25,161951.9125,8731.0,150248.9125,60786.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51825.225000000006,178160.76249999995,10862.475000000006,148977.825,10968.875,-883.25,161991.9125,8729.0,150322.9125,60925.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-51745.225000000006,178086.76249999995,10776.475000000006,148921.825,11018.875,-739.25,161788.9125,8857.0,150248.9125,60794.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51732.225000000006,178077.76249999995,10754.475000000006,148926.825,10954.875,-613.25,161618.9125,8817.0,150215.9125,60778.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51703.225000000006,177814.76249999995,10754.475000000006,148964.825,10895.875,-748.25,161540.9125,8762.0,150246.9125,60813.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-51668.225000000006,177755.76249999995,10639.475000000006,148812.825,10783.875,-788.25,161641.9125,8743.0,150251.9125,60672.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-51705.225000000006,177607.76249999995,10634.475000000006,148844.825,10611.875,-806.25,161607.9125,8686.0,150250.9125,60544.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-51642.225000000006,177407.76249999995,10760.475000000006,148861.825,10666.875,-952.25,161438.9125,8699.0,150199.9125,60518.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-51619.225000000006,177424.76249999995,10839.475000000006,149028.825,10773.875,-816.25,161306.9125,8689.0,150042.9125,60418.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51595.225000000006,177354.76249999995,10754.475000000006,148976.825,10751.875,-988.25,161314.9125,8693.0,150240.9125,60592.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-51558.225000000006,177545.76249999995,10736.475000000006,148709.825,10777.875,-835.25,161784.9125,8783.0,150433.9125,60687.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-51457.225000000006,177742.76249999995,10755.475000000006,148452.825,10786.875,-863.25,161833.9125,8832.0,150255.9125,60640.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-1.35,-0.30000000000000004,0.0625,0.5
-51421.225000000006,177651.76249999995,10713.475000000006,148537.825,10841.875,-1131.25,161730.9125,8713.0,150327.9125,60714.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
