FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
6006.550000000003,460889.6625,-578.5625,429327.175,1254.8250000000116,9207.75,621015.6875,-11165.8125,498050.525,73846.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
5484.550000000003,462081.6625,-468.5625,430480.175,2179.8250000000116,9050.75,622320.6875,-10961.8125,500128.525,74989.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
4900.550000000003,462776.6625,-541.5625,431380.175,2195.8250000000116,8900.75,621886.6875,-10973.8125,500005.525,74903.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
4554.550000000003,463013.6625,-606.5625,432127.175,1988.8250000000116,8624.75,620942.6875,-11104.8125,499234.525,74427.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
4555.550000000003,463162.6625,-548.5625,431614.175,1968.8250000000116,8810.75,620289.6875,-10937.8125,498478.525,74317.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
4949.550000000003,463098.6625,-499.5625,431056.175,1901.8250000000116,9240.75,619886.6875,-10993.8125,498019.525,74184.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
5410.550000000003,462721.6625,-492.5625,430635.175,1696.8250000000116,9230.75,619930.6875,-10983.8125,498948.525,74344.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5389.550000000003,461722.6625,-654.5625,430439.175,1748.8250000000116,9192.75,621203.6875,-11076.8125,500434.525,75277.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5497.550000000003,460625.6625,-975.5625,430666.175,1828.8250000000116,9067.75,623725.6875,-11156.8125,501717.525,76114.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
5510.550000000003,458825.6625,-1006.5625,430806.175,1718.8250000000116,8862.75,622556.6875,-11034.8125,502523.525,76811.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,0.38749999999998863,1.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5202.550000000003,458214.6625,-671.5625,431101.175,2098.8250000000116,8890.75,620997.6875,-11079.8125,503052.525,76336.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
5146.550000000003,458565.6625,-739.5625,432232.175,2059.8250000000116,8785.75,619863.6875,-11117.8125,503067.525,75622.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
4869.550000000003,459218.6625,-858.5625,432660.175,1975.8250000000116,8764.75,619109.6875,-11141.8125,501922.525,75379.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
4772.550000000003,460101.6625,-843.5625,433192.175,2395.8250000000116,8590.75,619181.6875,-11134.8125,501803.525,75206.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
4782.550000000003,460465.6625,-699.5625,433334.175,2975.8250000000116,8651.75,619236.6875,-10962.8125,501691.525,75446.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5467.550000000003,461921.6625,-544.5625,431193.175,2155.8250000000116,9331.75,620994.6875,-11168.8125,500573.525,75620.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
5860.550000000003,462110.6625,-518.5625,430345.175,2063.8250000000116,9622.75,621656.6875,-11252.8125,499356.525,75491.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
5937.550000000003,462622.6625,-621.5625,430058.175,2142.8250000000116,9696.75,621597.6875,-11098.8125,499032.525,75210.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
5493.550000000003,463628.6625,-414.5625,430726.175,2476.8250000000116,9565.75,621289.6875,-11125.8125,498855.525,75031.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5043.550000000003,464797.6625,-412.5625,431865.175,2714.8250000000116,9476.75,621192.6875,-11152.8125,498818.525,75102.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
4678.550000000003,464321.6625,-404.5625,432346.175,2518.8250000000116,9093.75,620537.6875,-11265.8125,499086.525,75180.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-1.0
4752.550000000003,463127.6625,-337.5625,432660.175,2515.8250000000116,8962.75,619842.6875,-11270.8125,499474.525,74979.95000000001,-0.3624999999999998,0.8,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,1.0
4940.550000000003,461927.6625,-435.5625,432812.175,2486.8250000000116,8900.75,619476.6875,-11138.8125,500377.525,75166.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
4964.550000000003,461361.6625,-544.5625,432641.175,2126.8250000000116,9030.75,620050.6875,-11111.8125,500519.525,75602.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,0.0
5074.550000000003,460639.6625,-604.5625,432301.175,2216.8250000000116,8832.75,620514.6875,-11036.8125,500856.525,75921.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
5361.550000000003,460388.6625,-691.5625,431891.175,2467.8250000000116,8818.75,620457.6875,-10868.8125,500958.525,76108.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
5455.550000000003,460721.6625,-739.5625,431486.175,2644.8250000000116,9015.75,621965.6875,-11021.8125,500785.525,76217.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
5727.550000000003,461776.6625,-675.5625,430974.175,2787.8250000000116,9060.75,622728.6875,-11003.8125,500531.525,76298.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
6169.550000000003,461455.6625,-636.5625,430312.175,2607.8250000000116,9329.75,622401.6875,-11039.8125,500506.525,76597.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
6546.550000000003,460482.6625,-828.5625,429517.175,2530.8250000000116,9439.75,622614.6875,-11107.8125,500586.525,76724.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
6507.550000000003,460162.6625,-864.5625,429549.175,2411.8250000000116,9407.75,623166.6875,-11085.8125,500833.525,76922.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
6262.550000000003,459935.6625,-901.5625,430158.175,2523.8250000000116,9425.75,622325.6875,-11046.8125,501451.525,77290.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
5802.550000000003,459967.6625,-822.5625,431149.175,2562.8250000000116,9230.75,621400.6875,-10926.8125,501884.525,77326.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
5471.550000000003,460292.6625,-643.5625,432030.175,2485.8250000000116,8808.75,620679.6875,-11043.8125,501932.525,76897.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
4886.550000000003,460192.6625,-614.5625,432820.175,2528.8250000000116,8802.75,619723.6875,-11297.8125,501396.525,76149.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
4722.550000000003,460469.6625,-638.5625,433377.175,2847.8250000000116,8824.75,619046.6875,-11042.8125,500774.525,75518.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,1.0
4526.550000000003,461113.6625,-499.5625,433454.175,2290.8250000000116,9055.75,617969.6875,-11035.8125,500240.525,75126.95000000001,0.6375000000000002,0.8,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
4725.550000000003,461430.6625,-406.5625,433144.175,2378.8250000000116,8922.75,618118.6875,-11202.8125,499961.525,74981.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
4908.550000000003,462246.6625,-418.5625,432927.175,2647.8250000000116,9093.75,619348.6875,-11224.8125,499920.525,75306.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,0.0
5084.550000000003,463198.6625,-300.5625,432573.175,2987.8250000000116,9232.75,620441.6875,-11098.8125,499855.525,75759.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
5117.550000000003,463013.6625,-456.5625,432229.175,3008.8250000000116,9244.75,620638.6875,-11026.8125,499706.525,75963.95000000001,0.6375000000000002,0.8,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
5247.550000000003,462838.6625,-459.5625,431995.175,2769.8250000000116,9398.75,620133.6875,-10993.8125,499733.525,75814.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
5605.550000000003,462531.6625,-378.5625,431663.175,2931.8250000000116,9547.75,619916.6875,-10921.8125,499795.525,75916.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
5533.550000000003,462301.6625,-454.5625,431553.175,2815.8250000000116,9277.75,620589.6875,-10980.8125,499923.525,76071.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
5593.550000000003,461792.6625,-528.5625,431678.175,2631.8250000000116,9231.75,620095.6875,-11132.8125,500673.525,76238.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
5684.550000000003,461323.6625,-608.5625,431715.175,2646.8250000000116,9159.75,620561.6875,-11071.8125,500784.525,76747.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
5817.550000000003,461261.6625,-610.5625,431563.175,2780.8250000000116,9140.75,621058.6875,-10987.8125,501000.525,76845.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
5838.550000000003,460777.6625,-663.5625,431259.175,2529.8250000000116,9133.75,620875.6875,-11115.8125,500986.525,76693.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,-0.7625,-1.0
