FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-65822.7125,176036.09999999998,18976.662500000006,149638.475,9710.387500000012,-29543.587500000023,164602.575,-1067.0375000000058,147358.2375,40399.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65742.7125,176225.09999999998,18950.662500000006,149440.475,9675.387500000012,-29507.587500000023,164003.575,-1087.0375000000058,147133.2375,40103.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-66107.7125,176104.09999999998,19194.662500000006,149615.475,10079.387500000012,-29565.587500000023,163949.575,-1144.0375000000058,147162.2375,40250.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66098.7125,176400.09999999998,19057.662500000006,149388.475,10155.387500000012,-29645.587500000023,164470.575,-1218.0375000000058,146940.2375,40276.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66055.7125,176579.09999999998,19075.662500000006,149084.475,10339.387500000012,-29648.587500000023,164975.575,-1120.0375000000058,146762.2375,40367.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66066.7125,176613.09999999998,19222.662500000006,149126.475,10206.387500000012,-29540.587500000023,164214.575,-1174.0375000000058,146718.2375,40386.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66294.7125,176577.09999999998,19170.662500000006,149215.475,9976.387500000012,-29658.587500000023,164573.575,-1212.0375000000058,146914.2375,40524.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66387.7125,176672.09999999998,19206.662500000006,149509.475,9767.387500000012,-29580.587500000023,164964.575,-1097.0375000000058,147443.2375,40408.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66259.7125,176592.09999999998,19314.662500000006,149668.475,9832.387500000012,-29527.587500000023,164012.575,-1232.0375000000058,147696.2375,40477.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,-0.6375000000000028
-65943.7125,176483.09999999998,19335.662500000006,149564.475,9777.387500000012,-29615.587500000023,164154.575,-1175.0375000000058,148027.2375,40620.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-65954.7125,176503.09999999998,19136.662500000006,149573.475,9748.387500000012,-29333.587500000023,164152.575,-1015.0375000000058,148108.2375,40415.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-65929.7125,176212.09999999998,19261.662500000006,149576.475,9727.387500000012,-29574.587500000023,164073.575,-1037.0375000000058,148034.2375,40375.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-65994.7125,176403.09999999998,19163.662500000006,149718.475,9779.387500000012,-29598.587500000023,164245.575,-1127.0375000000058,148074.2375,40292.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-66045.7125,176715.09999999998,19166.662500000006,149785.475,9863.387500000012,-29442.587500000023,164503.575,-1049.0375000000058,147828.2375,40304.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,1.3624999999999972
-66212.7125,176861.09999999998,19130.662500000006,149669.475,9925.387500000012,-29576.587500000023,164240.575,-1021.0375000000058,147573.2375,40427.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66368.7125,176511.09999999998,18950.662500000006,149649.475,10006.387500000012,-29660.587500000023,163617.575,-1003.0375000000058,147571.2375,40421.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66242.7125,176463.09999999998,19093.662500000006,149541.475,9917.387500000012,-29542.587500000023,164295.575,-983.0375000000058,147377.2375,40520.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-66301.7125,176722.09999999998,19240.662500000006,149407.475,10009.387500000012,-29491.587500000023,164138.575,-1040.0375000000058,147313.2375,40509.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66366.7125,176931.09999999998,19215.662500000006,149472.475,9985.387500000012,-29706.587500000023,164211.575,-1214.0375000000058,147619.2375,40574.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66294.7125,177040.09999999998,19122.662500000006,149742.475,9820.387500000012,-29801.587500000023,164050.575,-1040.0375000000058,147615.2375,40723.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66250.7125,176765.09999999998,19131.662500000006,149779.475,10077.387500000012,-29592.587500000023,164013.575,-1134.0375000000058,147581.2375,40518.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66078.7125,176537.09999999998,19175.662500000006,149590.475,9966.387500000012,-29587.587500000023,164491.575,-1112.0375000000058,147752.2375,40538.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,-0.825,1.3624999999999972
-66061.7125,176065.09999999998,19229.662500000006,149572.475,9664.387500000012,-29163.587500000023,164574.575,-1093.0375000000058,147912.2375,40436.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66190.7125,176218.09999999998,19218.662500000006,149413.475,9916.387500000012,-29514.587500000023,164312.575,-1080.0375000000058,147900.2375,40484.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66147.7125,176465.09999999998,19205.662500000006,149596.475,9774.387500000012,-29647.587500000023,164160.575,-1220.0375000000058,147842.2375,40391.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-66262.7125,176552.09999999998,19177.662500000006,149437.475,9897.387500000012,-29717.587500000023,163956.575,-1253.0375000000058,147758.2375,40542.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66198.7125,176678.09999999998,19254.662500000006,149365.475,9927.387500000012,-29578.587500000023,163954.575,-1107.0375000000058,147634.2375,40790.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66332.7125,176893.09999999998,19069.662500000006,149467.475,9983.387500000012,-29484.587500000023,163865.575,-1142.0375000000058,147678.2375,40433.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66313.7125,176870.09999999998,19064.662500000006,149456.475,10085.387500000012,-29695.587500000023,163892.575,-1054.0375000000058,147716.2375,40620.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-66261.7125,176808.09999999998,19121.662500000006,149492.475,10035.387500000012,-29414.587500000023,164158.575,-1163.0375000000058,147735.2375,40700.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66186.7125,176552.09999999998,19193.662500000006,149366.475,9955.387500000012,-29486.587500000023,164097.575,-1017.0375000000058,147925.2375,40641.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66093.7125,176203.09999999998,19086.662500000006,149394.475,9691.387500000012,-29466.587500000023,163409.575,-1029.0375000000058,148011.2375,40409.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-66184.7125,175938.09999999998,19040.662500000006,149399.475,9694.387500000012,-29337.587500000023,163284.575,-1074.0375000000058,148015.2375,40264.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66195.7125,176021.09999999998,19102.662500000006,149459.475,9742.387500000012,-29255.587500000023,163464.575,-1077.0375000000058,147876.2375,40382.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66238.7125,176258.09999999998,19045.662500000006,149435.475,9617.387500000012,-29457.587500000023,163195.575,-1149.0375000000058,148009.2375,40537.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66398.7125,176429.09999999998,19253.662500000006,149290.475,9730.387500000012,-29553.587500000023,163664.575,-988.0375000000058,147925.2375,40707.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66316.7125,176629.09999999998,19112.662500000006,149244.475,9888.387500000012,-29706.587500000023,163680.575,-1075.0375000000058,147638.2375,40586.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66380.7125,176755.09999999998,19145.662500000006,149343.475,9936.387500000012,-29769.587500000023,163641.575,-1053.0375000000058,147583.2375,40605.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66542.7125,176960.09999999998,19235.662500000006,149199.475,10028.387500000012,-29751.587500000023,163821.575,-1256.0375000000058,147589.2375,40577.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-66570.7125,176746.09999999998,19160.662500000006,149018.475,9981.387500000012,-29597.587500000023,163453.575,-1097.0375000000058,147548.2375,40608.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-66414.7125,176690.09999999998,19089.662500000006,149066.475,9935.387500000012,-29516.587500000023,163504.575,-1013.0375000000058,147619.2375,40572.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66296.7125,176602.09999999998,19180.662500000006,149074.475,9849.387500000012,-29630.587500000023,163833.575,-995.0375000000058,147711.2375,40574.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66231.7125,176356.09999999998,19244.662500000006,149256.475,9783.387500000012,-29699.587500000023,163508.575,-1182.0375000000058,147831.2375,40637.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-66268.7125,176314.09999999998,19085.662500000006,149312.475,9727.387500000012,-29645.587500000023,163417.575,-1227.0375000000058,148009.2375,40550.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66316.7125,176056.09999999998,19018.662500000006,149382.475,9784.387500000012,-29688.587500000023,163497.575,-1187.0375000000058,148048.2375,40507.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66349.7125,176138.09999999998,19095.662500000006,149166.475,9860.387500000012,-29542.587500000023,164228.575,-1175.0375000000058,148069.2375,40461.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-66427.7125,176398.09999999998,19194.662500000006,149220.475,9867.387500000012,-29517.587500000023,164027.575,-1284.0375000000058,147846.2375,40568.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66427.7125,176350.09999999998,19062.662500000006,149356.475,9957.387500000012,-29669.587500000023,163995.575,-1275.0375000000058,147822.2375,40608.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66575.7125,176639.09999999998,19338.662500000006,149348.475,9903.387500000012,-29660.587500000023,164539.575,-1191.0375000000058,147810.2375,40595.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66674.7125,176871.09999999998,19237.662500000006,149319.475,9931.387500000012,-29702.587500000023,164503.575,-1125.0375000000058,147890.2375,40667.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66610.7125,176841.09999999998,19086.662500000006,149116.475,10135.387500000012,-29710.587500000023,164334.575,-1151.0375000000058,148010.2375,40706.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66576.7125,176855.09999999998,19118.662500000006,149193.475,10132.387500000012,-29510.587500000023,164035.575,-1123.0375000000058,148036.2375,40654.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66567.7125,176553.09999999998,19270.662500000006,149264.475,9909.387500000012,-29711.587500000023,163921.575,-1427.0375000000058,148131.2375,40619.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66468.7125,176443.09999999998,19138.662500000006,149158.475,9681.387500000012,-29694.587500000023,164414.575,-1372.0375000000058,148180.2375,40444.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66365.7125,176388.09999999998,19002.662500000006,149364.475,9603.387500000012,-29527.587500000023,163401.575,-1282.0375000000058,148214.2375,40548.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66255.7125,176538.09999999998,19131.662500000006,149355.475,9736.387500000012,-29605.587500000023,163299.575,-1023.0375000000058,148328.2375,40638.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66552.7125,176439.09999999998,19162.662500000006,149429.475,9748.387500000012,-29655.587500000023,163491.575,-905.0375000000058,148348.2375,40598.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-66572.7125,176813.09999999998,19097.662500000006,149148.475,9785.387500000012,-29494.587500000023,164113.575,-1035.0375000000058,148140.2375,40636.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-1.3,0.175,0.36249999999999716
-66569.7125,177007.09999999998,19079.662500000006,149126.475,10001.387500000012,-29619.587500000023,164540.575,-1100.0375000000058,147989.2375,40641.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66606.7125,176900.09999999998,19106.662500000006,149118.475,10163.387500000012,-29788.587500000023,164239.575,-1141.0375000000058,147957.2375,40680.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66721.7125,176802.09999999998,19145.662500000006,149036.475,10027.387500000012,-29772.587500000023,164265.575,-1128.0375000000058,148171.2375,40724.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66639.7125,176572.09999999998,19188.662500000006,149128.475,9988.387500000012,-29745.587500000023,164182.575,-1250.0375000000058,148157.2375,40855.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66693.7125,176652.09999999998,19185.662500000006,148974.475,9956.387500000012,-29657.587500000023,164047.575,-1241.0375000000058,148011.2375,40767.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66527.7125,176586.09999999998,19008.662500000006,148966.475,9790.387500000012,-29585.587500000023,164011.575,-1153.0375000000058,148082.2375,40827.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-66629.7125,176572.09999999998,19064.662500000006,148898.475,9798.387500000012,-29643.587500000023,164154.575,-1145.0375000000058,148244.2375,40787.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66707.7125,176739.09999999998,19160.662500000006,148999.475,9807.387500000012,-29599.587500000023,164072.575,-1111.0375000000058,148218.2375,40743.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66647.7125,176609.09999999998,19093.662500000006,149056.475,9867.387500000012,-29755.587500000023,163976.575,-1096.0375000000058,148155.2375,40843.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66704.7125,176832.09999999998,19180.662500000006,149053.475,9944.387500000012,-29560.587500000023,163786.575,-1103.0375000000058,147862.2375,40761.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-66851.7125,176755.09999999998,19203.662500000006,149218.475,10031.387500000012,-29946.587500000023,164031.575,-1178.0375000000058,147807.2375,40755.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66920.7125,176970.09999999998,19186.662500000006,149164.475,10039.387500000012,-29563.587500000023,163856.575,-1063.0375000000058,147858.2375,40508.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-66805.7125,177115.09999999998,19163.662500000006,149106.475,10120.387500000012,-29495.587500000023,164072.575,-1160.0375000000058,147507.2375,40643.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66906.7125,177099.09999999998,19137.662500000006,149072.475,10089.387500000012,-29571.587500000023,164311.575,-1097.0375000000058,147708.2375,40528.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-1.825,0.36249999999999716
-66802.7125,177263.09999999998,19062.662500000006,149019.475,9953.387500000012,-29595.587500000023,164288.575,-1127.0375000000058,147702.2375,40532.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-66692.7125,176861.09999999998,19049.662500000006,148980.475,9916.387500000012,-29619.587500000023,163676.575,-1123.0375000000058,147737.2375,40597.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66625.7125,176561.09999999998,19137.662500000006,149048.475,9722.387500000012,-29592.587500000023,164495.575,-1059.0375000000058,147952.2375,40567.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66580.7125,176705.09999999998,19191.662500000006,149060.475,9887.387500000012,-29670.587500000023,163845.575,-1300.0375000000058,148084.2375,40723.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66739.7125,176762.09999999998,19138.662500000006,148984.475,9849.387500000012,-29651.587500000023,163906.575,-1190.0375000000058,148045.2375,40469.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-66875.7125,176923.09999999998,19077.662500000006,148976.475,10073.387500000012,-29649.587500000023,164265.575,-1188.0375000000058,147971.2375,40749.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66998.7125,177055.09999999998,19062.662500000006,148990.475,10167.387500000012,-29711.587500000023,164504.575,-1090.0375000000058,147728.2375,40804.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66918.7125,177136.09999999998,19189.662500000006,148950.475,10059.387500000012,-29787.587500000023,164617.575,-1135.0375000000058,147701.2375,40782.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
