FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84921.0625,184593.28749999998,4445.899999999994,140604.425,13352.174999999988,-24567.20000000001,164927.5125,668.7999999999884,151871.0375,64823.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-85711.0625,184611.28749999998,4438.899999999994,142930.425,13312.174999999988,-24631.20000000001,163512.5125,773.7999999999884,152854.0375,65241.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-86340.0625,184704.28749999998,4464.899999999994,143039.425,13560.174999999988,-24772.20000000001,163552.5125,747.7999999999884,152684.0375,65179.07500000001,1.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-86384.0625,184399.28749999998,4454.899999999994,142734.425,13459.174999999988,-24929.20000000001,162819.5125,626.7999999999884,152318.0375,65113.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-1.8625,0.4124999999999943
-86172.0625,184303.28749999998,4617.899999999994,142610.425,13582.174999999988,-24776.20000000001,163801.5125,714.7999999999884,151834.0375,65189.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,1.7375,0.1375,-1.5875000000000057
-84656.0625,184943.28749999998,4449.899999999994,142420.425,13663.174999999988,-24307.20000000001,165046.5125,787.7999999999884,151377.0375,65030.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-83897.0625,185738.28749999998,4583.899999999994,141814.425,13550.174999999988,-24246.20000000001,165423.5125,693.7999999999884,150568.0375,64728.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-82765.0625,186410.28749999998,4446.899999999994,140147.425,13533.174999999988,-24145.20000000001,165611.5125,706.7999999999884,149230.0375,64228.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-1.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,1.7375,0.1375,0.4124999999999943
-82668.0625,186798.28749999998,4400.899999999994,140120.425,13896.174999999988,-24243.20000000001,166788.5125,698.7999999999884,149406.0375,63914.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-82898.0625,186446.28749999998,4382.899999999994,140124.425,13823.174999999988,-24481.20000000001,165457.5125,592.7999999999884,149780.0375,63844.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83108.0625,185866.28749999998,4517.899999999994,140240.425,13581.174999999988,-24633.20000000001,164890.5125,568.7999999999884,150334.0375,64202.07500000001,-0.5,0.6375,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-84577.0625,185274.28749999998,4471.899999999994,141467.425,13821.174999999988,-25020.20000000001,164981.5125,681.7999999999884,151256.0375,64442.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-1.2625,0.1375,0.4124999999999943
-84489.0625,184998.28749999998,4500.899999999994,141433.425,13733.174999999988,-25029.20000000001,163712.5125,769.7999999999884,151245.0375,64366.07500000001,-0.5,0.6375,-0.21250000000000568,-1.0750000000000002,-0.3125,0.8625000000000114,-0.7125,1.0875,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-84420.0625,184885.28749999998,4550.899999999994,141478.425,13686.174999999988,-25043.20000000001,164122.5125,756.7999999999884,151032.0375,64377.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-84210.0625,185446.28749999998,4532.899999999994,141520.425,13660.174999999988,-25050.20000000001,164950.5125,711.7999999999884,150788.0375,64482.07500000001,-0.5,0.6375,1.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83506.0625,185681.28749999998,4531.899999999994,141322.425,13528.174999999988,-24983.20000000001,165959.5125,554.7999999999884,150421.0375,64336.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-1.2875,0.7375,0.1375,0.4124999999999943
-83022.0625,185546.28749999998,4628.899999999994,140743.425,13485.174999999988,-24662.20000000001,166382.5125,682.7999999999884,149964.0375,64229.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-82963.0625,185911.28749999998,4494.899999999994,140275.425,13414.174999999988,-24246.20000000001,166793.5125,637.7999999999884,149205.0375,64166.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-83038.0625,186280.28749999998,4578.899999999994,140426.425,13510.174999999988,-24153.20000000001,166520.5125,826.7999999999884,149445.0375,64057.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83122.0625,185607.28749999998,4558.899999999994,140626.425,13488.174999999988,-24294.20000000001,165644.5125,933.7999999999884,149914.0375,64128.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-83726.0625,185644.28749999998,4471.899999999994,140895.425,13500.174999999988,-24490.20000000001,165078.5125,928.7999999999884,150344.0375,64336.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-84441.0625,185590.28749999998,4531.899999999994,141379.425,13664.174999999988,-24469.20000000001,164885.5125,782.7999999999884,150634.0375,64418.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,-0.7125,0.08749999999999991,-1.2875,0.7375,-0.8625,0.4124999999999943
-84683.0625,185450.28749999998,4579.899999999994,141748.425,13791.174999999988,-24399.20000000001,164942.5125,661.7999999999884,151136.0375,64558.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-84902.0625,184766.28749999998,4547.899999999994,141635.425,13405.174999999988,-24769.20000000001,164650.5125,711.7999999999884,151439.0375,64501.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-1.5875000000000057
-83957.0625,185177.28749999998,4340.899999999994,141193.425,13572.174999999988,-24567.20000000001,164755.5125,677.7999999999884,150908.0375,64537.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-83429.0625,184937.28749999998,4494.899999999994,140910.425,13713.174999999988,-24501.20000000001,165433.5125,630.7999999999884,150451.0375,64422.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-83227.0625,184872.28749999998,4472.899999999994,140898.425,13588.174999999988,-24391.20000000001,165912.5125,693.7999999999884,150074.0375,64276.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-1.5875000000000057
-83149.0625,185837.28749999998,4477.899999999994,140922.425,13821.174999999988,-24309.20000000001,166269.5125,519.7999999999884,149926.0375,64143.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-82999.0625,185707.28749999998,4478.899999999994,140930.425,13898.174999999988,-24331.20000000001,165915.5125,587.7999999999884,150150.0375,64074.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-83413.0625,185282.28749999998,4442.899999999994,141091.425,13558.174999999988,-24881.20000000001,165044.5125,636.7999999999884,150729.0375,64154.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-1.2625,0.1375,0.4124999999999943
-83769.0625,184980.28749999998,4456.899999999994,141468.425,13520.174999999988,-25062.20000000001,165436.5125,529.7999999999884,151168.0375,64160.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,1.0875,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-83972.0625,184899.28749999998,4574.899999999994,141487.425,13628.174999999988,-25050.20000000001,165193.5125,690.7999999999884,150893.0375,64042.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,0.6875,-0.13749999999998863,-0.7125,1.0875,0.7124999999999999,-0.26249999999999996,0.1375,1.4124999999999943
-84140.0625,184964.28749999998,4583.899999999994,141705.425,13874.174999999988,-25016.20000000001,164927.5125,824.7999999999884,150544.0375,64009.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-83924.0625,185237.28749999998,4483.899999999994,141690.425,13814.174999999988,-25005.20000000001,165246.5125,660.7999999999884,150338.0375,63934.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-1.1374999999999886,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-83477.0625,185588.28749999998,4437.899999999994,141335.425,13728.174999999988,-24906.20000000001,165724.5125,669.7999999999884,150003.0375,63792.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-83054.0625,185648.28749999998,4473.899999999994,140989.425,13562.174999999988,-24740.20000000001,165965.5125,699.7999999999884,149656.0375,63709.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-82855.0625,185931.28749999998,4498.899999999994,141127.425,13148.174999999988,-24869.20000000001,167092.5125,777.7999999999884,148898.0375,63851.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-83047.0625,186253.28749999998,4522.899999999994,141384.425,13072.174999999988,-24549.20000000001,167433.5125,815.7999999999884,149174.0375,63751.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-83110.0625,185567.28749999998,4349.899999999994,141094.425,13531.174999999988,-24595.20000000001,166248.5125,799.7999999999884,149655.0375,63758.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,-0.8625,-0.5875000000000057
-83433.0625,185137.28749999998,4222.899999999994,141511.425,13501.174999999988,-24631.20000000001,165971.5125,941.7999999999884,150392.0375,64014.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83893.0625,185150.28749999998,4323.899999999994,141832.425,13660.174999999988,-24511.20000000001,165065.5125,913.7999999999884,150856.0375,64166.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,-0.5875000000000057
-84126.0625,184456.28749999998,4306.899999999994,142139.425,13958.174999999988,-24771.20000000001,164875.5125,700.7999999999884,151588.0375,64128.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-84401.0625,184634.28749999998,4443.899999999994,142325.425,13852.174999999988,-24731.20000000001,164471.5125,709.7999999999884,151593.0375,64406.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-84579.0625,184836.28749999998,4428.899999999994,142310.425,13678.174999999988,-24705.20000000001,165228.5125,746.7999999999884,151371.0375,64552.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,1.7375,0.1375,0.4124999999999943
-84165.0625,185006.28749999998,4458.899999999994,142054.425,13694.174999999988,-24544.20000000001,166060.5125,681.7999999999884,150986.0375,64309.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-83477.0625,185071.28749999998,4597.899999999994,141861.425,13756.174999999988,-24481.20000000001,165986.5125,716.7999999999884,150624.0375,64204.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-83456.0625,185567.28749999998,4526.899999999994,141664.425,13900.174999999988,-24558.20000000001,165733.5125,874.7999999999884,150326.0375,63963.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-83366.0625,185711.28749999998,4525.899999999994,141525.425,14057.174999999988,-24526.20000000001,165569.5125,966.7999999999884,149999.0375,63923.07500000001,0.5,-0.36250000000000004,1.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-83248.0625,185585.28749999998,4466.899999999994,141396.425,13953.174999999988,-24542.20000000001,165780.5125,837.7999999999884,150047.0375,63992.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,-2.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83315.0625,185412.28749999998,4398.899999999994,141406.425,13738.174999999988,-24636.20000000001,166253.5125,756.7999999999884,150357.0375,64036.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83661.0625,185137.28749999998,4256.899999999994,141671.425,13694.174999999988,-24828.20000000001,166699.5125,863.7999999999884,150545.0375,64183.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-1.2875,0.7375,0.1375,0.4124999999999943
-83875.0625,184851.28749999998,4366.899999999994,141873.425,13775.174999999988,-24697.20000000001,166033.5125,603.7999999999884,150698.0375,64243.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83883.0625,184865.28749999998,4395.899999999994,141983.425,14014.174999999988,-24682.20000000001,165678.5125,624.7999999999884,150598.0375,64136.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-84194.0625,184919.28749999998,4425.899999999994,142206.425,13849.174999999988,-24970.20000000001,166204.5125,644.7999999999884,150486.0375,64083.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83966.0625,185109.28749999998,4600.899999999994,142249.425,13890.174999999988,-25222.20000000001,166369.5125,630.7999999999884,150305.0375,64037.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-83605.0625,185225.28749999998,4563.899999999994,141860.425,13881.174999999988,-24922.20000000001,166290.5125,863.7999999999884,150183.0375,64155.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,1.0875,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83174.0625,185733.28749999998,4486.899999999994,141535.425,13907.174999999988,-24862.20000000001,166327.5125,941.7999999999884,150025.0375,64007.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-1.0750000000000002,-1.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,1.4124999999999943
-83037.0625,186223.28749999998,4425.899999999994,141560.425,13909.174999999988,-24840.20000000001,166817.5125,880.7999999999884,149500.0375,63790.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,1.2875,-0.9125000000000001,0.7124999999999999,0.7375,1.1375,0.4124999999999943
-82982.0625,186022.28749999998,4557.899999999994,141654.425,14093.174999999988,-24827.20000000001,167429.5125,851.7999999999884,149588.0375,63864.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-82560.0625,185909.28749999998,4577.899999999994,141592.425,13773.174999999988,-24772.20000000001,166263.5125,748.7999999999884,149800.0375,63915.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-83345.0625,185750.28749999998,4540.899999999994,141471.425,13700.174999999988,-24669.20000000001,166042.5125,741.7999999999884,149958.0375,63726.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,1.4124999999999943
-83686.0625,185465.28749999998,4585.899999999994,141618.425,13625.174999999988,-24761.20000000001,165985.5125,675.7999999999884,150282.0375,63755.07500000001,0.5,0.6375,-1.2125000000000057,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-84029.0625,185252.28749999998,4504.899999999994,141577.425,13726.174999999988,-24837.20000000001,165663.5125,657.7999999999884,150604.0375,63971.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-84227.0625,185085.28749999998,4411.899999999994,141647.425,13822.174999999988,-24605.20000000001,164966.5125,632.7999999999884,150928.0375,64113.07500000001,-0.5,0.6375,-2.2125000000000057,0.9249999999999998,0.6875,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-84324.0625,184936.28749999998,4358.899999999994,142351.425,14018.174999999988,-24586.20000000001,165356.5125,576.7999999999884,150895.0375,64061.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-84374.0625,184803.28749999998,4492.899999999994,142302.425,13923.174999999988,-24753.20000000001,165462.5125,679.7999999999884,150771.0375,64163.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-84160.0625,184629.28749999998,4450.899999999994,142087.425,13631.174999999988,-24733.20000000001,164923.5125,767.7999999999884,150694.0375,64095.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83943.0625,185039.28749999998,4523.899999999994,142073.425,13663.174999999988,-24756.20000000001,165673.5125,757.7999999999884,150343.0375,64114.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-83543.0625,185281.28749999998,4591.899999999994,142230.425,13851.174999999988,-24726.20000000001,166363.5125,665.7999999999884,149846.0375,64271.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-83533.0625,185245.28749999998,4599.899999999994,142227.425,14095.174999999988,-24472.20000000001,166807.5125,648.7999999999884,149635.0375,64099.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,1.1375,0.4124999999999943
-83499.0625,185196.28749999998,4428.899999999994,141719.425,13761.174999999988,-24647.20000000001,167609.5125,712.7999999999884,149856.0375,63812.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-83391.0625,185081.28749999998,4434.899999999994,141781.425,14224.174999999988,-24799.20000000001,166614.5125,750.7999999999884,149910.0375,63595.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-83429.0625,185114.28749999998,4504.899999999994,141830.425,14125.174999999988,-24756.20000000001,166113.5125,798.7999999999884,150134.0375,63881.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,1.0875,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-83585.0625,184709.28749999998,4342.899999999994,141801.425,13796.174999999988,-24810.20000000001,166581.5125,581.7999999999884,150410.0375,63970.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-83661.0625,184634.28749999998,4404.899999999994,142005.425,13676.174999999988,-24894.20000000001,165885.5125,681.7999999999884,150291.0375,63809.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-83783.0625,184959.28749999998,4428.899999999994,141993.425,14080.174999999988,-24997.20000000001,165471.5125,666.7999999999884,150130.0375,63836.07500000001,0.5,0.6375,-2.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-83562.0625,184693.28749999998,4502.899999999994,141741.425,13861.174999999988,-24977.20000000001,165035.5125,661.7999999999884,149900.0375,63886.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,1.4124999999999943
-83457.0625,185225.28749999998,4575.899999999994,141730.425,13724.174999999988,-24998.20000000001,165962.5125,528.7999999999884,149677.0375,63820.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-83241.0625,185607.28749999998,4602.899999999994,141564.425,13609.174999999988,-24847.20000000001,166793.5125,618.7999999999884,149548.0375,63649.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-82899.0625,185213.28749999998,4459.899999999994,141387.425,13575.174999999988,-24669.20000000001,166369.5125,744.7999999999884,149410.0375,63663.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,-0.8625,-0.5875000000000057
