FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-73920.475,187328.05000000005,5075.537500000006,140627.7625,13286.212500000023,8982.974999999977,159427.4875,-3586.587499999994,156491.1125,31440.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-73873.475,187743.05000000005,5053.537500000006,140703.7625,13600.212500000023,9278.974999999977,160633.4875,-3557.587499999994,156604.1125,31358.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-73930.475,187730.05000000005,5098.537500000006,140730.7625,13475.212500000023,9310.974999999977,160221.4875,-3415.587499999994,156493.1125,31479.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73856.475,187380.05000000005,5179.537500000006,140772.7625,13229.212500000023,9367.974999999977,159618.4875,-3523.587499999994,156229.1125,31368.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-73945.475,187580.05000000005,5220.537500000006,141013.7625,13454.212500000023,9079.974999999977,159534.4875,-3462.587499999994,156156.1125,31353.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74132.475,187592.05000000005,5210.537500000006,141147.7625,13389.212500000023,8898.974999999977,159836.4875,-3441.587499999994,156330.1125,31217.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74204.475,187542.05000000005,5258.537500000006,141026.7625,13072.212500000023,8652.974999999977,159917.4875,-3393.587499999994,156023.1125,31213.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74200.475,187523.05000000005,5221.537500000006,140899.7625,13017.212500000023,8334.974999999977,159911.4875,-3465.587499999994,155946.1125,31156.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74344.475,187718.05000000005,5124.537500000006,140722.7625,13282.212500000023,8348.974999999977,159751.4875,-3444.587499999994,155999.1125,31287.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74375.475,187574.05000000005,5063.537500000006,140874.7625,13090.212500000023,8236.974999999977,159867.4875,-3499.587499999994,156083.1125,31300.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74303.475,187222.05000000005,5120.537500000006,140725.7625,12917.212500000023,8167.974999999977,160220.4875,-3386.587499999994,156208.1125,31299.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74458.475,187115.05000000005,5106.537500000006,140689.7625,12998.212500000023,7920.974999999977,160106.4875,-3357.587499999994,156232.1125,31379.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74552.475,187249.05000000005,4931.537500000006,140604.7625,12877.212500000023,7846.974999999977,160048.4875,-3558.587499999994,156246.1125,31485.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74482.475,187073.05000000005,4895.537500000006,140505.7625,12889.212500000023,7882.974999999977,160052.4875,-3558.587499999994,156354.1125,31365.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-74408.475,186965.05000000005,5173.537500000006,140519.7625,12907.212500000023,7734.974999999977,159935.4875,-3469.587499999994,156319.1125,31367.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,1.3875000000000028
-74527.475,187061.05000000005,5133.537500000006,140622.7625,12861.212500000023,7705.974999999977,160217.4875,-3630.587499999994,156543.1125,31409.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-0.6124999999999972
-74617.475,187106.05000000005,4914.537500000006,140677.7625,12990.212500000023,7661.974999999977,160394.4875,-3477.587499999994,156541.1125,31525.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-74376.475,187171.05000000005,5247.537500000006,140491.7625,12877.212500000023,7927.974999999977,159753.4875,-3391.587499999994,155724.1125,31192.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74388.475,187344.05000000005,5227.537500000006,140628.7625,13270.212500000023,8072.974999999977,159771.4875,-3369.587499999994,155697.1125,31212.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74321.475,187428.05000000005,5244.537500000006,140632.7625,13295.212500000023,8189.974999999977,159793.4875,-3480.587499999994,155435.1125,30914.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-74215.475,187458.05000000005,5119.537500000006,140458.7625,13286.212500000023,8245.974999999977,160015.4875,-3471.587499999994,155351.1125,31009.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-73985.475,187269.05000000005,5151.537500000006,140181.7625,13216.212500000023,8610.974999999977,160189.4875,-3516.587499999994,155369.1125,31227.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73922.475,187387.05000000005,5322.537500000006,140366.7625,13058.212500000023,8783.974999999977,159623.4875,-3574.587499999994,155703.1125,31111.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-73958.475,187441.05000000005,5503.537500000006,140548.7625,13049.212500000023,8774.974999999977,159975.4875,-3599.587499999994,155777.1125,31266.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-74023.475,187499.05000000005,5232.537500000006,140597.7625,13130.212500000023,8955.974999999977,160164.4875,-3551.587499999994,155832.1125,31137.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73954.475,187265.05000000005,5071.537500000006,140611.7625,13179.212500000023,8828.974999999977,159982.4875,-3565.587499999994,155994.1125,31186.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73988.475,187033.05000000005,4996.537500000006,140486.7625,13247.212500000023,8882.974999999977,160040.4875,-3543.587499999994,155909.1125,31282.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73944.475,187013.05000000005,4992.537500000006,140526.7625,13172.212500000023,8849.974999999977,159937.4875,-3450.587499999994,156018.1125,31156.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74034.475,187075.05000000005,5092.537500000006,140630.7625,13154.212500000023,8640.974999999977,159812.4875,-3505.587499999994,156008.1125,31244.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-74090.475,187174.05000000005,5088.537500000006,140752.7625,13028.212500000023,8533.974999999977,160013.4875,-3584.587499999994,156037.1125,31226.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74200.475,187246.05000000005,5163.537500000006,140657.7625,13049.212500000023,8323.974999999977,159952.4875,-3634.587499999994,156240.1125,31143.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74218.475,186964.05000000005,5198.537500000006,140627.7625,12912.212500000023,8164.974999999977,159664.4875,-3665.587499999994,156346.1125,31320.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74282.475,186975.05000000005,5233.537500000006,140658.7625,13018.212500000023,8079.974999999977,159653.4875,-3685.587499999994,156477.1125,31480.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-74317.475,186730.05000000005,5011.537500000006,140663.7625,12941.212500000023,8042.974999999977,159749.4875,-3563.587499999994,156417.1125,31677.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-74417.475,186854.05000000005,4946.537500000006,140641.7625,12840.212500000023,7895.974999999977,160245.4875,-3607.587499999994,156487.1125,31619.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74397.475,186838.05000000005,4884.537500000006,140599.7625,13062.212500000023,7984.974999999977,160042.4875,-3568.587499999994,156315.1125,31461.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-74280.475,186573.05000000005,5198.537500000006,140685.7625,12789.212500000023,7960.974999999977,159766.4875,-3494.587499999994,156142.1125,31223.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74224.475,186820.05000000005,5331.537500000006,140598.7625,12652.212500000023,7825.974999999977,159047.4875,-3525.587499999994,156172.1125,31122.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74340.475,187145.05000000005,5149.537500000006,140594.7625,12988.212500000023,7957.974999999977,159568.4875,-3487.587499999994,156193.1125,31186.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-74412.475,187303.05000000005,5093.537500000006,140915.7625,13132.212500000023,8068.974999999977,159910.4875,-3351.587499999994,156118.1125,31106.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-74260.475,187352.05000000005,5056.537500000006,141016.7625,13144.212500000023,8094.974999999977,159636.4875,-3576.587499999994,155954.1125,31100.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74092.475,187129.05000000005,5072.537500000006,140792.7625,13148.212500000023,8184.974999999977,159799.4875,-3499.587499999994,155898.1125,31308.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74293.475,186898.05000000005,4967.537500000006,140544.7625,13123.212500000023,8099.974999999977,160854.4875,-3637.587499999994,156041.1125,31227.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,1.1375000000000002,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74066.475,187026.05000000005,5160.537500000006,140555.7625,13334.212500000023,8623.974999999977,160526.4875,-3476.587499999994,156141.1125,31225.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-73939.475,186991.05000000005,5144.537500000006,140613.7625,13451.212500000023,8651.974999999977,160138.4875,-3571.587499999994,156086.1125,31407.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73948.475,186987.05000000005,5117.537500000006,140776.7625,13379.212500000023,8643.974999999977,160298.4875,-3510.587499999994,156097.1125,31559.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73842.475,187019.05000000005,5105.537500000006,140703.7625,13271.212500000023,8433.974999999977,160082.4875,-3397.587499999994,155984.1125,31601.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73923.475,187054.05000000005,5229.537500000006,140680.7625,13334.212500000023,8503.974999999977,160429.4875,-3425.587499999994,155763.1125,31579.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,1.1375000000000002,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-73933.475,186796.05000000005,5075.537500000006,140768.7625,13211.212500000023,8587.974999999977,160188.4875,-3524.587499999994,156058.1125,31512.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-73933.475,186767.05000000005,5009.537500000006,140969.7625,13155.212500000023,8581.974999999977,160118.4875,-3397.587499999994,156020.1125,31377.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-73996.475,186866.05000000005,4975.537500000006,141088.7625,13295.212500000023,8484.974999999977,160244.4875,-3400.587499999994,156000.1125,31274.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74299.475,186697.05000000005,5105.537500000006,141039.7625,13325.212500000023,7912.974999999977,160152.4875,-3699.587499999994,155879.1125,31557.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-74276.475,186949.05000000005,5213.537500000006,141238.7625,13098.212500000023,8008.974999999977,160219.4875,-3507.587499999994,155886.1125,31732.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74235.475,186974.05000000005,5057.537500000006,141062.7625,13096.212500000023,8049.974999999977,160612.4875,-3494.587499999994,156137.1125,31565.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74352.475,186653.05000000005,4977.537500000006,140912.7625,13120.212500000023,7801.974999999977,160552.4875,-3487.587499999994,156337.1125,31542.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-74399.475,186736.05000000005,4893.537500000006,140896.7625,13255.212500000023,7678.974999999977,160612.4875,-3472.587499999994,156318.1125,31563.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-74318.475,186857.05000000005,4839.537500000006,140902.7625,13107.212500000023,7887.974999999977,160420.4875,-3553.587499999994,156239.1125,31458.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74239.475,186727.05000000005,4932.537500000006,140969.7625,12778.212500000023,7862.974999999977,160579.4875,-3620.587499999994,156260.1125,31479.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-74154.475,186835.05000000005,5190.537500000006,140783.7625,12854.212500000023,7719.974999999977,161081.4875,-3818.587499999994,156493.1125,31599.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74362.475,187116.05000000005,5174.537500000006,140881.7625,13036.212500000023,7934.974999999977,161213.4875,-3576.587499999994,156374.1125,31536.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74406.475,186735.05000000005,5088.537500000006,140866.7625,13259.212500000023,7876.974999999977,160649.4875,-3525.587499999994,156133.1125,31320.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74317.475,186735.05000000005,5049.537500000006,140830.7625,13267.212500000023,7868.974999999977,160412.4875,-3608.587499999994,156139.1125,31264.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,-0.9,1.3875000000000028
-74171.475,187151.05000000005,5193.537500000006,140843.7625,13080.212500000023,7872.974999999977,159678.4875,-3622.587499999994,155935.1125,31401.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-74173.475,186969.05000000005,5314.537500000006,140951.7625,13250.212500000023,8192.974999999977,159846.4875,-3555.587499999994,156051.1125,31377.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-74195.475,186968.05000000005,5275.537500000006,140844.7625,13225.212500000023,8309.974999999977,160282.4875,-3439.587499999994,156170.1125,31475.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-74062.475,187085.05000000005,5160.537500000006,140709.7625,13229.212500000023,8453.974999999977,160428.4875,-3512.587499999994,156152.1125,31450.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74068.475,186955.05000000005,5209.537500000006,140848.7625,13212.212500000023,8379.974999999977,160015.4875,-3488.587499999994,156175.1125,31381.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74079.475,186797.05000000005,5073.537500000006,140946.7625,13443.212500000023,8353.974999999977,159873.4875,-3437.587499999994,156107.1125,31431.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74048.475,186884.05000000005,5086.537500000006,140863.7625,13409.212500000023,8134.974999999977,160481.4875,-3499.587499999994,156047.1125,31434.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73858.475,186984.05000000005,5236.537500000006,140856.7625,13201.212500000023,8336.974999999977,160342.4875,-3572.587499999994,156066.1125,31461.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-74004.475,187044.05000000005,5268.537500000006,140822.7625,12999.212500000023,8236.974999999977,161014.4875,-3566.587499999994,156092.1125,31586.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74212.475,186869.05000000005,5160.537500000006,140920.7625,13032.212500000023,8202.974999999977,160449.4875,-3468.587499999994,156000.1125,31432.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74211.475,186717.05000000005,5152.537500000006,140911.7625,13069.212500000023,8144.974999999977,160323.4875,-3556.587499999994,155883.1125,31368.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-74308.475,186960.05000000005,5013.537500000006,141028.7625,13159.212500000023,8040.974999999977,160287.4875,-3510.587499999994,155918.1125,31448.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-74341.475,186981.05000000005,4957.537500000006,141034.7625,13205.212500000023,8055.974999999977,160284.4875,-3540.587499999994,156017.1125,31447.649999999994,1.5375,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,1.3875000000000028
-74297.475,186863.05000000005,5083.537500000006,140871.7625,13177.212500000023,7993.974999999977,160432.4875,-3504.587499999994,155733.1125,31395.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-74261.475,186597.05000000005,4991.537500000006,140940.7625,13093.212500000023,7991.974999999977,160284.4875,-3470.587499999994,155622.1125,31326.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74216.475,186631.05000000005,5027.537500000006,140903.7625,13136.212500000023,7999.974999999977,160204.4875,-3622.587499999994,155630.1125,31422.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-74149.475,186481.05000000005,4968.537500000006,140878.7625,13273.212500000023,7863.974999999977,159813.4875,-3627.587499999994,155783.1125,31479.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
