FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
28038.550000000003,338278.6625,-36333.5625,423336.175,-2913.1749999999884,17411.75,589054.6875,-13100.8125,523970.525,-44467.04999999999,0.6375000000000002,0.8,-0.42499999999999716,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
27545.550000000003,338175.6625,-36311.5625,423745.175,-2830.1749999999884,17353.75,588462.6875,-12826.8125,523345.525,-44790.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,-1.0
27341.550000000003,338815.6625,-36462.5625,424142.175,-3046.1749999999884,17310.75,589112.6875,-12622.8125,522933.525,-44937.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
27148.550000000003,340282.6625,-36469.5625,423165.175,-2609.1749999999884,17448.75,589252.6875,-12856.8125,522506.525,-44663.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
26940.550000000003,341158.6625,-36420.5625,422301.175,-2356.1749999999884,17509.75,589448.6875,-12873.8125,522063.525,-44241.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
26788.550000000003,342067.6625,-36254.5625,421482.175,-2082.1749999999884,17382.75,590477.6875,-12825.8125,521287.525,-44108.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
26461.550000000003,342635.6625,-36338.5625,420666.175,-1398.1749999999884,17541.75,591305.6875,-12749.8125,520611.525,-44016.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
26351.550000000003,342971.6625,-36401.5625,420324.175,-1139.1749999999884,17575.75,591810.6875,-12689.8125,519796.525,-43886.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
26346.550000000003,343299.6625,-36348.5625,420274.175,-1452.1749999999884,17576.75,591900.6875,-12584.8125,519936.525,-44244.04999999999,-0.3624999999999998,0.8,-0.42499999999999716,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
26201.550000000003,342997.6625,-36453.5625,420348.175,-1522.1749999999884,17540.75,590829.6875,-12836.8125,519964.525,-44252.04999999999,0.6375000000000002,-1.2,-1.4249999999999972,2.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
26245.550000000003,342634.6625,-36729.5625,421050.175,-1916.1749999999884,17553.75,591744.6875,-12812.8125,520302.525,-44140.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
26425.550000000003,342690.6625,-36594.5625,421506.175,-1794.1749999999884,17461.75,591803.6875,-12795.8125,520808.525,-44056.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
26951.550000000003,341629.6625,-36614.5625,421200.175,-1851.1749999999884,17375.75,591248.6875,-12711.8125,521897.525,-44157.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
27025.550000000003,341843.6625,-36568.5625,420579.175,-1487.1749999999884,17447.75,591469.6875,-12638.8125,521754.525,-43810.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,1.0
27032.550000000003,342039.6625,-36615.5625,420046.175,-1125.1749999999884,17667.75,591776.6875,-12637.8125,521542.525,-43544.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
26849.550000000003,342606.6625,-36711.5625,418868.175,-1052.1749999999884,17926.75,591806.6875,-12547.8125,520586.525,-43560.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,0.7875000000000001,-0.7625,0.0
26457.550000000003,343219.6625,-36580.5625,418915.175,-794.1749999999884,17926.75,592239.6875,-12732.8125,520027.525,-43640.04999999999,1.6375000000000002,-1.2,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
26271.550000000003,343276.6625,-36403.5625,419213.175,-965.1749999999884,17806.75,592564.6875,-12744.8125,520336.525,-43528.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,1.5750000000000002,-0.2124999999999999,-0.7625,0.0
26409.550000000003,343070.6625,-36550.5625,419940.175,-1473.1749999999884,17496.75,592079.6875,-12821.8125,520932.525,-43643.04999999999,0.6375000000000002,0.8,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
26224.550000000003,342429.6625,-36574.5625,420602.175,-2255.1749999999884,17632.75,591197.6875,-12807.8125,521725.525,-43674.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
26483.550000000003,341849.6625,-36473.5625,421276.175,-2431.1749999999884,17749.75,589878.6875,-12601.8125,522040.525,-44330.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
26956.550000000003,341388.6625,-36480.5625,421929.175,-2698.1749999999884,17920.75,588399.6875,-12713.8125,522105.525,-44657.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
26856.550000000003,340442.6625,-36445.5625,423275.175,-3150.1749999999884,17981.75,587864.6875,-12640.8125,522297.525,-44603.04999999999,1.6375000000000002,0.8,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
26300.550000000003,340870.6625,-36457.5625,423654.175,-3308.1749999999884,17853.75,588650.6875,-12574.8125,522386.525,-44293.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
26128.550000000003,341494.6625,-36373.5625,423656.175,-3265.1749999999884,17762.75,588226.6875,-12744.8125,522256.525,-44371.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
26165.550000000003,341641.6625,-36232.5625,423403.175,-2996.1749999999884,17848.75,588749.6875,-12873.8125,521983.525,-44701.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,-0.7625,0.0
26224.550000000003,341838.6625,-36397.5625,422812.175,-2367.1749999999884,17916.75,588592.6875,-12667.8125,521486.525,-44446.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,3.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
26129.550000000003,342295.6625,-36330.5625,421935.175,-2327.1749999999884,17948.75,589579.6875,-12769.8125,520983.525,-44105.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
26160.550000000003,342281.6625,-36464.5625,421284.175,-2436.1749999999884,17908.75,590416.6875,-12611.8125,521155.525,-44216.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
26299.550000000003,342079.6625,-36590.5625,420895.175,-2268.1749999999884,17927.75,590751.6875,-12661.8125,521439.525,-44073.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
26538.550000000003,342025.6625,-36595.5625,421156.175,-1721.1749999999884,17667.75,590694.6875,-12816.8125,521696.525,-44090.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
26332.550000000003,341916.6625,-36536.5625,421583.175,-2171.1749999999884,17557.75,591595.6875,-12664.8125,521906.525,-44117.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
26493.550000000003,341761.6625,-36465.5625,421561.175,-1945.1749999999884,17541.75,590877.6875,-12812.8125,521964.525,-43945.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,-0.7625,0.0
26712.550000000003,341313.6625,-36525.5625,421460.175,-1903.1749999999884,17659.75,589922.6875,-12719.8125,521542.525,-44353.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
26779.550000000003,341821.6625,-36513.5625,421065.175,-2361.1749999999884,17776.75,589608.6875,-12725.8125,521021.525,-44450.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
26638.550000000003,342569.6625,-36481.5625,420767.175,-2127.1749999999884,17732.75,590617.6875,-12659.8125,520768.525,-44336.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
26294.550000000003,343159.6625,-36370.5625,420124.175,-1395.1749999999884,17604.75,591863.6875,-12691.8125,520644.525,-44164.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
25769.550000000003,343722.6625,-36224.5625,419815.175,-1143.1749999999884,17559.75,592376.6875,-12794.8125,520451.525,-43741.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
25847.550000000003,344352.6625,-36150.5625,419765.175,-1081.1749999999884,17597.75,592292.6875,-12866.8125,520215.525,-43655.04999999999,1.6375000000000002,-1.2,-0.42499999999999716,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
25629.550000000003,344139.6625,-36387.5625,419834.175,-1441.1749999999884,18042.75,591081.6875,-12742.8125,519908.525,-43780.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
25996.550000000003,343579.6625,-36447.5625,420069.175,-1486.1749999999884,18173.75,591269.6875,-12823.8125,520281.525,-44020.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,-1.4249999999999998,0.7875000000000001,-0.7625,-1.0
26219.550000000003,343002.6625,-36476.5625,420747.175,-2292.1749999999884,17926.75,591191.6875,-12814.8125,520931.525,-43977.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
26230.550000000003,342107.6625,-36456.5625,422266.175,-2697.1749999999884,17765.75,590091.6875,-12826.8125,521625.525,-44079.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,-0.7625,1.0
26192.550000000003,341559.6625,-36346.5625,423167.175,-3066.1749999999884,17793.75,590018.6875,-12819.8125,522854.525,-44129.04999999999,0.6375000000000002,0.8,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
26249.550000000003,341754.6625,-36421.5625,422946.175,-3038.1749999999884,18068.75,590087.6875,-12794.8125,522451.525,-44610.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,1.5750000000000002,0.7875000000000001,0.2375,0.0
26395.550000000003,341903.6625,-36449.5625,422494.175,-3060.1749999999884,18261.75,589445.6875,-12950.8125,521760.525,-44450.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
26223.550000000003,341952.6625,-36352.5625,421859.175,-2480.1749999999884,18253.75,589600.6875,-12859.8125,521252.525,-44277.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
26113.550000000003,341959.6625,-36380.5625,421295.175,-2474.1749999999884,18171.75,590202.6875,-12945.8125,520783.525,-44372.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
26078.550000000003,342405.6625,-36367.5625,421140.175,-2530.1749999999884,18277.75,590712.6875,-12728.8125,520352.525,-44304.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
26005.550000000003,343016.6625,-36364.5625,421150.175,-2267.1749999999884,18246.75,590763.6875,-12772.8125,520422.525,-44111.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
26085.550000000003,342725.6625,-36396.5625,421329.175,-2278.1749999999884,18075.75,590710.6875,-12682.8125,520536.525,-43903.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-1.4249999999999998,0.7875000000000001,-0.7625,1.0
26472.550000000003,341692.6625,-36581.5625,421478.175,-2416.1749999999884,18227.75,590361.6875,-12760.8125,520886.525,-44300.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
26643.550000000003,341399.6625,-36555.5625,421355.175,-2646.1749999999884,18377.75,589906.6875,-12904.8125,521306.525,-44446.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
26845.550000000003,340841.6625,-36365.5625,421380.175,-2925.1749999999884,18355.75,589772.6875,-12986.8125,521341.525,-44165.04999999999,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
