FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-103466.1,175800.36250000005,9992.875,147936.65,12090.387500000012,-26539.0625,163360.9375,4320.149999999994,146941.7875,-2593.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-103407.1,175136.36250000005,9784.875,147801.65,12181.387500000012,-26498.0625,163563.9375,4279.149999999994,146763.7875,-2432.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103428.1,175272.36250000005,9640.875,147860.65,11897.387500000012,-26519.0625,163427.9375,4256.149999999994,146903.7875,-2446.6875,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-103490.1,175461.36250000005,9630.875,147965.65,12139.387500000012,-26519.0625,162974.9375,4203.149999999994,147310.7875,-2558.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-103439.1,175411.36250000005,9581.875,147794.65,12055.387500000012,-26484.0625,163405.9375,4243.149999999994,147451.7875,-2718.6875,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103191.1,174860.36250000005,9606.875,147391.65,12130.387500000012,-26409.0625,163694.9375,4087.149999999994,147440.7875,-2895.6875,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103392.1,174761.36250000005,9742.875,147446.65,12125.387500000012,-26448.0625,163079.9375,4159.149999999994,147474.7875,-2810.6875,0.4125000000000001,-0.125,-1.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103770.1,175308.36250000005,9784.875,147835.65,12138.387500000012,-26506.0625,162895.9375,4199.149999999994,147378.7875,-2949.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-103850.1,175378.36250000005,9682.875,147965.65,12200.387500000012,-26442.0625,163182.9375,4193.149999999994,147369.7875,-2864.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103641.1,175451.36250000005,9744.875,148095.65,12214.387500000012,-26303.0625,163616.9375,4147.149999999994,147638.7875,-2712.6875,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-103597.1,175278.36250000005,9769.875,147952.65,12031.387500000012,-26221.0625,163807.9375,4146.149999999994,147563.7875,-2722.6875,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-103759.1,175349.36250000005,9837.875,148017.65,11965.387500000012,-26358.0625,163758.9375,4239.149999999994,147323.7875,-2804.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-104063.1,175520.36250000005,9841.875,148136.65,11992.387500000012,-26353.0625,163228.9375,4190.149999999994,147352.7875,-2906.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-104265.1,175638.36250000005,9770.875,148296.65,12142.387500000012,-26426.0625,162313.9375,4068.149999999994,147310.7875,-3013.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-104143.1,175583.36250000005,9882.875,148272.65,12067.387500000012,-26471.0625,162555.9375,4110.149999999994,147273.7875,-3132.6875,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-103854.1,175372.36250000005,9833.875,148249.65,12186.387500000012,-26502.0625,163104.9375,4208.149999999994,147217.7875,-3090.6875,-0.5874999999999999,-0.125,1.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103877.1,175571.36250000005,9879.875,148138.65,12046.387500000012,-26565.0625,163292.9375,4156.149999999994,147190.7875,-2996.6875,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,1.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103836.1,175728.36250000005,9944.875,148007.65,12159.387500000012,-26607.0625,162985.9375,4259.149999999994,147155.7875,-2849.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103766.1,175813.36250000005,9867.875,147783.65,12152.387500000012,-26746.0625,163075.9375,4156.149999999994,147268.7875,-2669.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103604.1,175766.36250000005,9794.875,147654.65,12061.387500000012,-26697.0625,163942.9375,4282.149999999994,147434.7875,-2482.6875,-0.5874999999999999,-0.125,1.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103578.1,175867.36250000005,9778.875,147432.65,12180.387500000012,-26650.0625,163351.9375,4283.149999999994,147221.7875,-2502.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103708.1,175592.36250000005,9678.875,147542.65,11864.387500000012,-26631.0625,163147.9375,4211.149999999994,147377.7875,-2708.6875,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103673.1,175391.36250000005,9688.875,147541.65,11889.387500000012,-26605.0625,162762.9375,4250.149999999994,147391.7875,-2840.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-103725.1,175540.36250000005,9819.875,147533.65,12061.387500000012,-26622.0625,162925.9375,4218.149999999994,147299.7875,-2802.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-103922.1,175599.36250000005,9838.875,147657.65,12138.387500000012,-26504.0625,163051.9375,4130.149999999994,147281.7875,-2965.6875,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103971.1,175831.36250000005,9745.875,147669.65,11997.387500000012,-26528.0625,163008.9375,4047.149999999994,147230.7875,-2920.6875,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-103910.1,176205.36250000005,9805.875,147739.65,12178.387500000012,-26534.0625,162972.9375,4078.149999999994,147334.7875,-2742.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-1.75
-103983.1,176115.36250000005,9932.875,147986.65,12113.387500000012,-26519.0625,162802.9375,4176.149999999994,147348.7875,-2825.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-104136.1,175925.36250000005,9962.875,148004.65,12053.387500000012,-26499.0625,163161.9375,4026.149999999994,147485.7875,-3036.6875,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-104284.1,176087.36250000005,9886.875,148042.65,12098.387500000012,-26370.0625,162645.9375,4102.149999999994,147529.7875,-2965.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-104236.1,176082.36250000005,9735.875,147966.65,12022.387500000012,-26241.0625,162512.9375,4103.149999999994,147588.7875,-3054.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-104174.1,175910.36250000005,9783.875,147889.65,11882.387500000012,-26264.0625,162544.9375,4099.149999999994,147768.7875,-3126.6875,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,-0.75
-104167.1,175796.36250000005,9694.875,147918.65,11944.387500000012,-26263.0625,162683.9375,3982.149999999994,147846.7875,-3050.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-104094.1,175792.36250000005,9720.875,147801.65,12062.387500000012,-26386.0625,162602.9375,4083.149999999994,147941.7875,-3002.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-104134.1,175755.36250000005,9725.875,147680.65,12111.387500000012,-26492.0625,162790.9375,4137.149999999994,147805.7875,-3051.6875,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103979.1,175851.36250000005,9640.875,147540.65,12138.387500000012,-26474.0625,163114.9375,4158.149999999994,147809.7875,-2900.6875,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103784.1,176112.36250000005,9712.875,147250.65,12276.387500000012,-26552.0625,163146.9375,4157.149999999994,147778.7875,-2876.6875,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,1.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-103732.1,176113.36250000005,9693.875,147165.65,12200.387500000012,-26565.0625,163231.9375,4211.149999999994,147712.7875,-2933.6875,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-103599.1,176462.36250000005,9657.875,147139.65,11944.387500000012,-26591.0625,163696.9375,4209.149999999994,147585.7875,-2716.6875,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-103669.1,176334.36250000005,9722.875,147140.65,12208.387500000012,-26640.0625,163362.9375,4096.149999999994,147491.7875,-2645.6875,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
