FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-80501.4,150785.83750000002,7695.912500000006,152794.5875,9185.762500000012,-21416.92499999999,165314.5375,-647.0125000000116,144224.1375,-16882.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-80843.4,150488.83750000002,7522.912500000006,152770.5875,9680.762500000012,-21749.92499999999,165782.5375,-621.0125000000116,144099.1375,-16524.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
-81111.4,150646.83750000002,7510.912500000006,152855.5875,9657.762500000012,-21876.92499999999,166534.5375,-593.0125000000116,144136.1375,-16330.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-81218.4,150779.83750000002,7501.912500000006,152614.5875,9877.762500000012,-21811.92499999999,166360.5375,-541.0125000000116,144144.1375,-16551.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80912.4,150737.83750000002,7727.912500000006,152728.5875,9504.762500000012,-21722.92499999999,166990.5375,-556.0125000000116,144423.1375,-16779.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80774.4,150587.83750000002,7615.912500000006,153140.5875,9429.762500000012,-21806.92499999999,167065.5375,-558.0125000000116,144587.1375,-16654.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80428.4,150738.83750000002,7659.912500000006,153295.5875,9345.762500000012,-21958.92499999999,165836.5375,-616.0125000000116,144412.1375,-16901.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80429.4,151124.83750000002,7844.912500000006,153386.5875,9218.762500000012,-21597.92499999999,166115.5375,-666.0125000000116,144558.1375,-16846.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-80679.4,150493.83750000002,7674.912500000006,153288.5875,9259.762500000012,-21667.92499999999,165731.5375,-614.0125000000116,144065.1375,-16749.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-80845.4,150528.83750000002,7571.912500000006,152867.5875,9365.762500000012,-21824.92499999999,166437.5375,-596.0125000000116,143985.1375,-16571.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-80915.4,150508.83750000002,7581.912500000006,152672.5875,9672.762500000012,-21832.92499999999,165895.5375,-592.0125000000116,144098.1375,-16450.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-80741.4,150416.83750000002,7587.912500000006,152776.5875,9602.762500000012,-21755.92499999999,166758.5375,-681.0125000000116,144103.1375,-16277.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-80852.4,150354.83750000002,7499.912500000006,152620.5875,9650.762500000012,-21644.92499999999,167168.5375,-646.0125000000116,143892.1375,-16550.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-80819.4,150381.83750000002,7631.912500000006,152604.5875,9493.762500000012,-21643.92499999999,167450.5375,-712.0125000000116,143562.1375,-16514.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80621.4,150229.83750000002,7600.912500000006,153069.5875,9408.762500000012,-21562.92499999999,167148.5375,-657.0125000000116,143732.1375,-16653.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-80649.4,149929.83750000002,7541.912500000006,153311.5875,9272.762500000012,-21614.92499999999,166360.5375,-528.0125000000116,143932.1375,-16845.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80119.4,149108.83750000002,7649.912500000006,152956.5875,8851.762500000012,-21439.92499999999,165120.5375,-460.01250000001164,143739.1375,-17050.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80168.4,149254.83750000002,7719.912500000006,153188.5875,9154.762500000012,-21550.92499999999,164832.5375,-464.01250000001164,143792.1375,-17120.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80239.4,149324.83750000002,7522.912500000006,153234.5875,9036.762500000012,-21808.92499999999,165549.5375,-531.0125000000116,144019.1375,-17074.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-80291.4,149629.83750000002,7532.912500000006,153190.5875,9138.762500000012,-21950.92499999999,166527.5375,-668.0125000000116,144157.1375,-16874.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80378.4,149852.83750000002,7540.912500000006,153200.5875,9400.762500000012,-21876.92499999999,166979.5375,-704.0125000000116,144003.1375,-16550.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-80612.4,150199.83750000002,7626.912500000006,153033.5875,9635.762500000012,-21973.92499999999,166903.5375,-646.0125000000116,143768.1375,-16505.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-80603.4,149967.83750000002,7451.912500000006,152850.5875,9928.762500000012,-21993.92499999999,168289.5375,-642.0125000000116,143793.1375,-16366.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-80683.4,149787.83750000002,7614.912500000006,152391.5875,9868.762500000012,-21997.92499999999,167279.5375,-654.0125000000116,143685.1375,-16162.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-80906.4,149781.83750000002,7498.912500000006,152442.5875,9888.762500000012,-21941.92499999999,165958.5375,-562.0125000000116,143725.1375,-16439.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,0.8125
-80717.4,150108.83750000002,7450.912500000006,152731.5875,9428.762500000012,-22133.92499999999,166689.5375,-621.0125000000116,144100.1375,-16556.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80349.4,149807.83750000002,7462.912500000006,152792.5875,9349.762500000012,-22248.92499999999,167006.5375,-461.01250000001164,144266.1375,-16596.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80440.4,149647.83750000002,7507.912500000006,152858.5875,9802.762500000012,-22163.92499999999,165964.5375,-472.01250000001164,144115.1375,-16802.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80407.4,149672.83750000002,7530.912500000006,152913.5875,9728.762500000012,-21952.92499999999,166795.5375,-557.0125000000116,143894.1375,-16627.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80260.4,149563.83750000002,7593.912500000006,152925.5875,9443.762500000012,-21780.92499999999,166768.5375,-632.0125000000116,143773.1375,-16843.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-80252.4,149198.83750000002,7579.912500000006,152531.5875,9252.762500000012,-21853.92499999999,165337.5375,-545.0125000000116,143900.1375,-16671.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-80583.4,149327.83750000002,7589.912500000006,152456.5875,9533.762500000012,-22109.92499999999,165393.5375,-517.0125000000116,144142.1375,-16608.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80744.4,149827.83750000002,7498.912500000006,153041.5875,9776.762500000012,-22284.92499999999,166547.5375,-521.0125000000116,144239.1375,-16322.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80831.4,150071.83750000002,7505.912500000006,152976.5875,9513.762500000012,-22347.92499999999,167161.5375,-539.0125000000116,144252.1375,-16342.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80958.4,149654.83750000002,7626.912500000006,152632.5875,9586.762500000012,-22249.92499999999,167565.5375,-423.01250000001164,144295.1375,-16246.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80736.4,149649.83750000002,7564.912500000006,152483.5875,9657.762500000012,-21988.92499999999,166226.5375,-390.01250000001164,143897.1375,-16209.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,1.8125
-80581.4,149777.83750000002,7394.912500000006,152612.5875,9601.762500000012,-21809.92499999999,165931.5375,-530.0125000000116,143915.1375,-16298.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-80293.4,149211.83750000002,7493.912500000006,152801.5875,9518.762500000012,-21757.92499999999,166897.5375,-521.0125000000116,143848.1375,-16621.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-80134.4,149177.83750000002,7670.912500000006,152802.5875,9221.762500000012,-21785.92499999999,166667.5375,-424.01250000001164,143870.1375,-16369.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-80107.4,149182.83750000002,7646.912500000006,153131.5875,9279.762500000012,-21667.92499999999,165736.5375,-457.01250000001164,144006.1375,-16685.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80044.4,149066.83750000002,7563.912500000006,153052.5875,9196.762500000012,-21581.92499999999,165647.5375,-420.01250000001164,143669.1375,-16962.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-79980.4,149180.83750000002,7578.912500000006,152928.5875,9305.762500000012,-21601.92499999999,165490.5375,-494.01250000001164,143560.1375,-17082.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-1.1875
-79817.4,149019.83750000002,7520.912500000006,152938.5875,9285.762500000012,-21732.92499999999,163925.5375,-711.0125000000116,143556.1375,-17029.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-79924.4,148895.83750000002,7531.912500000006,152821.5875,9481.762500000012,-21784.92499999999,163885.5375,-503.01250000001164,143745.1375,-16764.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80288.4,148986.83750000002,7450.912500000006,152911.5875,9948.762500000012,-21829.92499999999,165543.5375,-557.0125000000116,143684.1375,-16434.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80384.4,149083.83750000002,7445.912500000006,152900.5875,9818.762500000012,-22108.92499999999,166383.5375,-659.0125000000116,143847.1375,-16610.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-80334.4,149017.83750000002,7426.912500000006,153020.5875,9798.762500000012,-22195.92499999999,166261.5375,-567.0125000000116,143905.1375,-16488.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-80287.4,149190.83750000002,7539.912500000006,152714.5875,9824.762500000012,-22151.92499999999,166751.5375,-539.0125000000116,143816.1375,-16437.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80372.4,149074.83750000002,7675.912500000006,152662.5875,9761.762500000012,-22210.92499999999,166234.5375,-543.0125000000116,143678.1375,-16554.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,-0.8500000000000001,-0.2625000000000002,-1.0625,0.1625,-0.1875
-80297.4,149033.83750000002,7636.912500000006,152848.5875,9649.762500000012,-22238.92499999999,166511.5375,-540.0125000000116,143652.1375,-16658.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-80190.4,148621.83750000002,7574.912500000006,152718.5875,9614.762500000012,-22044.92499999999,165527.5375,-593.0125000000116,143753.1375,-16831.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-79992.4,148566.83750000002,7632.912500000006,152839.5875,9599.762500000012,-21907.92499999999,166006.5375,-639.0125000000116,143809.1375,-16668.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80098.4,148344.83750000002,7682.912500000006,152867.5875,9402.762500000012,-21944.92499999999,166362.5375,-673.0125000000116,143609.1375,-16342.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80202.4,148129.83750000002,7528.912500000006,153057.5875,9422.762500000012,-22155.92499999999,165402.5375,-647.0125000000116,143679.1375,-16248.025000000023,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-80180.4,148507.83750000002,7380.912500000006,152891.5875,9406.762500000012,-22033.92499999999,165057.5375,-428.01250000001164,143725.1375,-16385.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-80238.4,148398.83750000002,7582.912500000006,152741.5875,9788.762500000012,-22031.92499999999,164752.5375,-495.01250000001164,143596.1375,-16410.025000000023,1.2999999999999998,-0.012499999999999956,1.3624999999999972,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-80176.4,148367.83750000002,7761.912500000006,152789.5875,9576.762500000012,-22047.92499999999,165497.5375,-478.01250000001164,143747.1375,-16407.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-79978.4,148425.83750000002,7726.912500000006,152996.5875,9597.762500000012,-22074.92499999999,165680.5375,-616.0125000000116,143613.1375,-16107.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-80091.4,148558.83750000002,7641.912500000006,152950.5875,9426.762500000012,-21906.92499999999,165489.5375,-602.0125000000116,143703.1375,-16437.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-1.1875
-79955.4,148538.83750000002,7501.912500000006,153069.5875,9481.762500000012,-21867.92499999999,164835.5375,-808.0125000000116,143785.1375,-16742.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-79726.4,148448.83750000002,7446.912500000006,153254.5875,9441.762500000012,-21927.92499999999,165577.5375,-724.0125000000116,143696.1375,-16542.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,-0.1875
-79759.4,148083.83750000002,7769.912500000006,153333.5875,9434.762500000012,-21979.92499999999,165474.5375,-709.0125000000116,143644.1375,-16283.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-79848.4,147864.83750000002,7590.912500000006,153358.5875,9411.762500000012,-21885.92499999999,164917.5375,-423.01250000001164,143984.1375,-16359.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-79833.4,147959.83750000002,7613.912500000006,153527.5875,9473.762500000012,-22011.92499999999,165598.5375,-558.0125000000116,144102.1375,-16578.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,0.9375,-0.8375,0.8125
-79931.4,148243.83750000002,7419.912500000006,153569.5875,9483.762500000012,-22148.92499999999,166351.5375,-614.0125000000116,144179.1375,-16753.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-80189.4,148682.83750000002,7612.912500000006,153522.5875,9564.762500000012,-22277.92499999999,165855.5375,-457.01250000001164,143912.1375,-16450.025000000023,0.2999999999999998,-1.0125,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-80211.4,148471.83750000002,7696.912500000006,153357.5875,9601.762500000012,-22136.92499999999,166040.5375,-380.01250000001164,143762.1375,-16503.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-80140.4,148458.83750000002,7647.912500000006,153156.5875,9725.762500000012,-22187.92499999999,166587.5375,-558.0125000000116,143582.1375,-16492.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-80243.4,148523.83750000002,7472.912500000006,153151.5875,9646.762500000012,-22289.92499999999,166424.5375,-733.0125000000116,143687.1375,-16592.025000000023,0.2999999999999998,-1.0125,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-80030.4,148062.83750000002,7354.912500000006,153293.5875,9606.762500000012,-22215.92499999999,166742.5375,-824.0125000000116,143710.1375,-16935.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80021.4,147955.83750000002,7557.912500000006,153389.5875,9568.762500000012,-22170.92499999999,167678.5375,-606.0125000000116,143451.1375,-16770.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-80107.4,148200.83750000002,7600.912500000006,153312.5875,9590.762500000012,-22139.92499999999,167374.5375,-549.0125000000116,143452.1375,-16662.025000000023,0.2999999999999998,0.9875,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,0.9375,-0.8375,-0.1875
-79943.4,148631.83750000002,7729.912500000006,153189.5875,9504.762500000012,-22079.92499999999,166923.5375,-537.0125000000116,143222.1375,-16756.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-79978.4,148713.83750000002,7576.912500000006,153129.5875,9630.762500000012,-22148.92499999999,165451.5375,-642.0125000000116,143232.1375,-16812.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-80078.4,148599.83750000002,7756.912500000006,152969.5875,9901.762500000012,-22135.92499999999,167706.5375,-580.0125000000116,143095.1375,-16400.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-79950.4,148258.83750000002,7538.912500000006,152873.5875,9687.762500000012,-22237.92499999999,167424.5375,-588.0125000000116,143063.1375,-16252.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-79983.4,148091.83750000002,7517.912500000006,152976.5875,9515.762500000012,-22409.92499999999,166586.5375,-530.0125000000116,143766.1375,-15948.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-0.1875
