FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-89238.4125,182234.98750000005,10030.800000000003,144899.7625,24364.974999999977,-37848.72499999998,156691.4625,693.1124999999884,150816.7125,60711.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88953.4125,182763.98750000005,10079.800000000003,144705.7625,24363.974999999977,-37756.72499999998,157213.4625,552.1124999999884,150186.7125,61058.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,0.09999999999999432
-88753.4125,183153.98750000005,10146.800000000003,144640.7625,24206.974999999977,-37505.72499999998,157656.4625,879.1124999999884,150014.7125,61856.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88671.4125,183308.98750000005,10161.800000000003,144645.7625,24139.974999999977,-37375.72499999998,157826.4625,707.1124999999884,149931.7125,62037.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88646.4125,182621.98750000005,10182.800000000003,144673.7625,24116.974999999977,-37402.72499999998,157210.4625,555.1124999999884,149984.7125,61943.97499999998,0.4125000000000001,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89293.4125,182255.98750000005,10048.800000000003,144887.7625,24094.974999999977,-37520.72499999998,157004.4625,565.1124999999884,150274.7125,61220.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89655.4125,182184.98750000005,10114.800000000003,145299.7625,24084.974999999977,-37780.72499999998,156364.4625,665.1124999999884,151075.7125,60819.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-89960.4125,182130.98750000005,10143.800000000003,145553.7625,24306.974999999977,-37769.72499999998,156117.4625,669.1124999999884,151257.7125,60203.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-89936.4125,181898.98750000005,10040.800000000003,145591.7625,24305.974999999977,-37605.72499999998,155836.4625,646.1124999999884,151320.7125,60376.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-89741.4125,181990.98750000005,10090.800000000003,145506.7625,24366.974999999977,-37585.72499999998,155827.4625,665.1124999999884,151215.7125,60443.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-89602.4125,182061.98750000005,10109.800000000003,145302.7625,24391.974999999977,-37456.72499999998,155876.4625,681.1124999999884,150964.7125,60976.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89364.4125,182528.98750000005,10174.800000000003,145012.7625,24399.974999999977,-37444.72499999998,157039.4625,735.1124999999884,150661.7125,61352.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88994.4125,182723.98750000005,10088.800000000003,144930.7625,24192.974999999977,-37405.72499999998,157511.4625,737.1124999999884,150538.7125,61382.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-88901.4125,182951.98750000005,10200.800000000003,144760.7625,24020.974999999977,-37426.72499999998,157167.4625,748.1124999999884,150413.7125,61373.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-89064.4125,182624.98750000005,10214.800000000003,144870.7625,24161.974999999977,-37469.72499999998,156722.4625,678.1124999999884,150372.7125,61302.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-89227.4125,182313.98750000005,10113.800000000003,144945.7625,24134.974999999977,-37452.72499999998,156534.4625,696.1124999999884,150613.7125,61060.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89261.4125,182284.98750000005,9947.800000000003,144997.7625,24265.974999999977,-37588.72499999998,156564.4625,662.1124999999884,150939.7125,60942.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-89294.4125,182335.98750000005,9932.800000000003,145139.7625,24282.974999999977,-37753.72499999998,156562.4625,478.11249999998836,151315.7125,60856.97499999998,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-89290.4125,182581.98750000005,10102.800000000003,145183.7625,24274.974999999977,-37729.72499999998,156783.4625,467.11249999998836,151481.7125,60765.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-89440.4125,182602.98750000005,10075.800000000003,145036.7625,24431.974999999977,-37877.72499999998,157702.4625,603.1124999999884,151380.7125,60765.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-89252.4125,182480.98750000005,10123.800000000003,144845.7625,24402.974999999977,-37779.72499999998,157098.4625,898.1124999999884,151225.7125,60917.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-1.1624999999999996,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88950.4125,182599.98750000005,10156.800000000003,144778.7625,24290.974999999977,-37644.72499999998,156725.4625,811.1124999999884,151049.7125,61493.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88671.4125,182852.98750000005,10070.800000000003,144765.7625,24160.974999999977,-37573.72499999998,157322.4625,750.1124999999884,150592.7125,61799.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-88678.4125,183009.98750000005,10056.800000000003,144582.7625,24256.974999999977,-37642.72499999998,157851.4625,665.1124999999884,150520.7125,61722.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88641.4125,182928.98750000005,10091.800000000003,144667.7625,24111.974999999977,-37705.72499999998,157020.4625,682.1124999999884,150616.7125,61625.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-88857.4125,182884.98750000005,10049.800000000003,144911.7625,24059.974999999977,-37801.72499999998,156793.4625,796.1124999999884,150819.7125,61647.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-88992.4125,182980.98750000005,10138.800000000003,145076.7625,24069.974999999977,-37868.72499999998,157256.4625,650.1124999999884,151057.7125,61483.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89061.4125,182862.98750000005,10146.800000000003,145135.7625,24212.974999999977,-37912.72499999998,156373.4625,554.1124999999884,151292.7125,61299.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-89125.4125,182617.98750000005,10068.800000000003,145248.7625,24177.974999999977,-37818.72499999998,156724.4625,659.1124999999884,151599.7125,61276.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-89160.4125,182607.98750000005,10127.800000000003,145318.7625,24258.974999999977,-37761.72499999998,157207.4625,742.1124999999884,151751.7125,61083.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-1.9000000000000057
-89238.4125,182507.98750000005,10114.800000000003,145264.7625,24212.974999999977,-37703.72499999998,156909.4625,690.1124999999884,151761.7125,61032.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-89300.4125,182492.98750000005,10154.800000000003,145374.7625,24336.974999999977,-37647.72499999998,156280.4625,588.1124999999884,151636.7125,61105.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-89263.4125,182614.98750000005,10176.800000000003,145345.7625,24149.974999999977,-37700.72499999998,156591.4625,559.1124999999884,151503.7125,61176.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,1.0999999999999943
-89239.4125,182652.98750000005,10174.800000000003,145171.7625,24087.974999999977,-37760.72499999998,156987.4625,512.1124999999884,151338.7125,61238.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-89180.4125,182935.98750000005,10067.800000000003,145235.7625,24009.974999999977,-37697.72499999998,156973.4625,591.1124999999884,151326.7125,61471.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-89094.4125,182782.98750000005,10040.800000000003,145379.7625,23965.974999999977,-37666.72499999998,156664.4625,714.1124999999884,151188.7125,61499.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-89107.4125,182812.98750000005,10150.800000000003,145216.7625,24132.974999999977,-37697.72499999998,156760.4625,726.1124999999884,151024.7125,61289.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89115.4125,182711.98750000005,10101.800000000003,145173.7625,24265.974999999977,-37645.72499999998,156512.4625,565.1124999999884,151030.7125,61241.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-89002.4125,182704.98750000005,10091.800000000003,145311.7625,24287.974999999977,-37676.72499999998,156432.4625,503.11249999998836,151215.7125,61317.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-89099.4125,182718.98750000005,10170.800000000003,145167.7625,24373.974999999977,-37665.72499999998,156921.4625,678.1124999999884,151279.7125,61176.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-89035.4125,182819.98750000005,10148.800000000003,145158.7625,24333.974999999977,-37695.72499999998,156685.4625,610.1124999999884,151203.7125,61134.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88794.4125,182705.98750000005,10170.800000000003,145058.7625,24253.974999999977,-37634.72499999998,156882.4625,535.1124999999884,151185.7125,61193.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-88807.4125,182795.98750000005,10169.800000000003,144956.7625,24072.974999999977,-37671.72499999998,157022.4625,564.1124999999884,151162.7125,61228.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88715.4125,182636.98750000005,10059.800000000003,144957.7625,24211.974999999977,-37744.72499999998,157036.4625,612.1124999999884,151033.7125,61327.97499999998,-0.5874999999999999,0.7875,-1.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-88700.4125,182793.98750000005,10034.800000000003,144806.7625,24140.974999999977,-37772.72499999998,156751.4625,750.1124999999884,150611.7125,61264.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-88763.4125,182868.98750000005,10060.800000000003,144930.7625,23920.974999999977,-37981.72499999998,156913.4625,711.1124999999884,150639.7125,61372.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-88764.4125,182854.98750000005,10078.800000000003,145021.7625,23987.974999999977,-37923.72499999998,157060.4625,644.1124999999884,150642.7125,61217.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-1.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88739.4125,183024.98750000005,10091.800000000003,144854.7625,24212.974999999977,-37626.72499999998,157136.4625,721.1124999999884,150490.7125,61395.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88739.4125,182971.98750000005,10232.800000000003,144724.7625,24268.974999999977,-37704.72499999998,156748.4625,653.1124999999884,150477.7125,61294.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88658.4125,182865.98750000005,10128.800000000003,144785.7625,24105.974999999977,-37720.72499999998,156752.4625,600.1124999999884,150600.7125,61223.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88686.4125,182803.98750000005,10034.800000000003,144917.7625,23998.974999999977,-37643.72499999998,156718.4625,557.1124999999884,150593.7125,61286.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-1.1624999999999996,-1.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-88795.4125,182719.98750000005,10081.800000000003,144715.7625,24074.974999999977,-37529.72499999998,156550.4625,552.1124999999884,150664.7125,61238.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-88760.4125,182767.98750000005,10098.800000000003,144829.7625,24058.974999999977,-37565.72499999998,156315.4625,617.1124999999884,150774.7125,61300.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88981.4125,182770.98750000005,10109.800000000003,144950.7625,24021.974999999977,-37605.72499999998,156117.4625,697.1124999999884,150999.7125,61098.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-1.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-88904.4125,182570.98750000005,10102.800000000003,144878.7625,24102.974999999977,-37554.72499999998,156013.4625,672.1124999999884,150839.7125,61187.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-88981.4125,182498.98750000005,10073.800000000003,144889.7625,24348.974999999977,-37334.72499999998,156278.4625,516.1124999999884,150801.7125,61198.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-88686.4125,182530.98750000005,10096.800000000003,145004.7625,24266.974999999977,-37498.72499999998,156197.4625,656.1124999999884,150793.7125,61379.97499999998,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-88794.4125,182813.98750000005,10076.800000000003,144759.7625,24204.974999999977,-37758.72499999998,156165.4625,625.1124999999884,150837.7125,61354.97499999998,-0.5874999999999999,0.7875,-1.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88823.4125,182876.98750000005,10061.800000000003,144724.7625,24110.974999999977,-37772.72499999998,156270.4625,666.1124999999884,150766.7125,61236.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-88799.4125,182732.98750000005,10128.800000000003,144578.7625,24102.974999999977,-37710.72499999998,156643.4625,714.1124999999884,150844.7125,61277.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88710.4125,182711.98750000005,10081.800000000003,144559.7625,24181.974999999977,-37679.72499999998,156742.4625,722.1124999999884,150831.7125,61350.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88657.4125,182439.98750000005,10029.800000000003,144575.7625,24131.974999999977,-37629.72499999998,156733.4625,732.1124999999884,150817.7125,61324.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-88711.4125,182379.98750000005,10045.800000000003,144576.7625,23963.974999999977,-37671.72499999998,156266.4625,707.1124999999884,150915.7125,61402.97499999998,0.4125000000000001,0.7875,1.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-88643.4125,182649.98750000005,9995.800000000003,144462.7625,24067.974999999977,-37807.72499999998,156241.4625,539.1124999999884,150822.7125,61201.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88596.4125,182752.98750000005,10105.800000000003,144547.7625,24037.974999999977,-37923.72499999998,156963.4625,544.1124999999884,150770.7125,61306.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-88547.4125,182782.98750000005,10100.800000000003,144522.7625,24076.974999999977,-37814.72499999998,156499.4625,629.1124999999884,150840.7125,61347.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-88507.4125,182971.98750000005,10146.800000000003,144456.7625,24215.974999999977,-37667.72499999998,156384.4625,613.1124999999884,150721.7125,61285.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-88499.4125,183118.98750000005,10217.800000000003,144280.7625,24234.974999999977,-37736.72499999998,156949.4625,588.1124999999884,150585.7125,61396.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-88619.4125,182970.98750000005,10223.800000000003,144327.7625,24132.974999999977,-37722.72499999998,156651.4625,660.1124999999884,150985.7125,61255.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-1.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,1.075,0.09999999999999432
