FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
9099.924999999988,-138.97499999997672,16957.287500000006,155393.2125,-897.8125,-23105.95000000001,168557.475,-5462.424999999988,139151.5,6101.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9088.924999999988,-452.9749999999767,16986.287500000006,155437.2125,-811.8125,-23132.95000000001,169333.475,-5661.424999999988,139560.5,6112.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-1.5875000000000057
9014.924999999988,-258.9749999999767,16950.287500000006,155251.2125,-1170.8125,-23017.95000000001,170029.475,-5667.424999999988,139596.5,6244.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9169.924999999988,-272.9749999999767,16985.287500000006,155500.2125,-1211.8125,-23085.95000000001,169213.475,-5679.424999999988,139516.5,6255.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
9275.924999999988,160.02500000002328,16936.287500000006,155530.2125,-1052.8125,-23133.95000000001,169862.475,-5711.424999999988,139539.5,6010.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
9099.924999999988,150.02500000002328,16965.287500000006,155289.2125,-1221.8125,-23173.95000000001,169890.475,-5409.424999999988,139456.5,6158.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,1.65,0.0875,1.4124999999999943
9121.924999999988,79.02500000002328,16995.287500000006,155202.2125,-1356.8125,-23078.95000000001,169650.475,-5599.424999999988,139626.5,5684.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9254.924999999988,-28.974999999976717,16998.287500000006,155135.2125,-1594.8125,-22997.95000000001,170021.475,-5521.424999999988,139995.5,5694.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,1.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9309.924999999988,-312.9749999999767,16985.287500000006,155233.2125,-1498.8125,-22917.95000000001,168581.475,-5624.424999999988,139845.5,6010.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,1.65,0.0875,-0.5875000000000057
9297.924999999988,-368.9749999999767,17024.287500000006,155279.2125,-1209.8125,-22967.95000000001,168913.475,-5671.424999999988,139721.5,5909.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-1.4749999999999996,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9014.924999999988,-335.9749999999767,16996.287500000006,155235.2125,-1076.8125,-23037.95000000001,169888.475,-5746.424999999988,139789.5,5935.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9028.924999999988,-58.97499999997672,16931.287500000006,155231.2125,-1153.8125,-22948.95000000001,170217.475,-5667.424999999988,139838.5,6066.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9167.924999999988,-276.9749999999767,16873.287500000006,155126.2125,-1321.8125,-23143.95000000001,170304.475,-5736.424999999988,139798.5,5982.862499999988,0.3125,0.65,0.8125,0.9749999999999996,-1.4749999999999996,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9149.924999999988,-289.9749999999767,16856.287500000006,155087.2125,-1266.8125,-23037.95000000001,169871.475,-5661.424999999988,139710.5,5565.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9234.924999999988,-170.97499999997672,16897.287500000006,155307.2125,-1141.8125,-23076.95000000001,171140.475,-5702.424999999988,139846.5,5402.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9290.924999999988,-49.97499999997672,16913.287500000006,155325.2125,-1214.8125,-23111.95000000001,169487.475,-5745.424999999988,139758.5,5841.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
9139.924999999988,-69.97499999997672,17036.287500000006,155295.2125,-1189.8125,-23228.95000000001,170990.475,-5607.424999999988,139490.5,5701.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
9097.924999999988,-221.97499999997672,17081.287500000006,155164.2125,-1033.8125,-23095.95000000001,171000.475,-5609.424999999988,139306.5,5702.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9117.924999999988,-197.97499999997672,16912.287500000006,155045.2125,-946.8125,-22987.95000000001,171346.475,-5633.424999999988,139530.5,5840.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9017.924999999988,-329.9749999999767,16851.287500000006,155068.2125,-981.8125,-23034.95000000001,170999.475,-5655.424999999988,139489.5,5616.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
8866.924999999988,-258.9749999999767,16938.287500000006,155226.2125,-1114.8125,-23201.95000000001,169601.475,-5535.424999999988,139660.5,5792.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
8870.924999999988,-172.97499999997672,16954.287500000006,155383.2125,-1152.8125,-23080.95000000001,169674.475,-5590.424999999988,139652.5,5870.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9088.924999999988,-37.97499999997672,16998.287500000006,155332.2125,-948.8125,-22958.95000000001,169095.475,-5725.424999999988,139545.5,5928.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
9078.924999999988,255.02500000002328,17017.287500000006,155271.2125,-958.8125,-23064.95000000001,170894.475,-5709.424999999988,139526.5,5855.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9070.924999999988,503.0250000000233,16922.287500000006,154977.2125,-1296.8125,-23122.95000000001,169528.475,-5762.424999999988,139511.5,5739.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
9055.924999999988,156.02500000002328,16988.287500000006,154877.2125,-1398.8125,-22999.95000000001,169488.475,-5697.424999999988,139715.5,5696.862499999988,-0.6875,0.65,-0.1875,0.9749999999999996,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9157.924999999988,-3.974999999976717,16950.287500000006,154982.2125,-1318.8125,-23148.95000000001,169785.475,-5552.424999999988,139792.5,5660.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9135.924999999988,165.02500000002328,17077.287500000006,155049.2125,-1285.8125,-23204.95000000001,169872.475,-5604.424999999988,139799.5,5656.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9295.924999999988,47.02500000002328,16990.287500000006,155108.2125,-1230.8125,-22883.95000000001,169141.475,-5814.424999999988,139520.5,5356.862499999988,1.3125,-1.35,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9140.924999999988,-37.97499999997672,16813.287500000006,155068.2125,-1071.8125,-22991.95000000001,168702.475,-5847.424999999988,139652.5,5722.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9119.924999999988,-276.9749999999767,16920.287500000006,155000.2125,-1034.8125,-23016.95000000001,168155.475,-5795.424999999988,139528.5,5874.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9095.924999999988,-203.97499999997672,16895.287500000006,154863.2125,-1383.8125,-22937.95000000001,170210.475,-5779.424999999988,139346.5,5707.862499999988,-0.6875,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9154.924999999988,95.02500000002328,16759.287500000006,154912.2125,-1212.8125,-23022.95000000001,169813.475,-5696.424999999988,139361.5,5735.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,1.65,0.0875,0.4124999999999943
9165.924999999988,76.02500000002328,16920.287500000006,154785.2125,-929.8125,-22998.95000000001,169071.475,-5553.424999999988,139411.5,5854.862499999988,0.3125,-1.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
9162.924999999988,-206.97499999997672,16870.287500000006,154820.2125,-1161.8125,-22875.95000000001,168590.475,-5514.424999999988,139600.5,5751.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9139.924999999988,-271.9749999999767,16884.287500000006,154945.2125,-1104.8125,-23126.95000000001,168591.475,-5523.424999999988,139585.5,5581.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
9071.924999999988,-148.97499999997672,16766.287500000006,155080.2125,-883.8125,-22901.95000000001,170138.475,-5617.424999999988,139584.5,5674.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
8871.924999999988,-347.9749999999767,16804.287500000006,155085.2125,-1008.8125,-22942.95000000001,169428.475,-5509.424999999988,139538.5,5636.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9128.924999999988,-288.9749999999767,16995.287500000006,155110.2125,-1436.8125,-22870.95000000001,168997.475,-5687.424999999988,139337.5,5868.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9142.924999999988,-156.97499999997672,17018.287500000006,155116.2125,-1481.8125,-22916.95000000001,170406.475,-5729.424999999988,139479.5,5838.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
9122.924999999988,-408.9749999999767,16875.287500000006,155128.2125,-1397.8125,-22997.95000000001,170727.475,-5628.424999999988,139360.5,5744.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
9295.924999999988,-713.9749999999767,16833.287500000006,155078.2125,-1125.8125,-23220.95000000001,169522.475,-5686.424999999988,139124.5,6209.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
9107.924999999988,-333.9749999999767,16830.287500000006,155005.2125,-873.8125,-23058.95000000001,171152.475,-5726.424999999988,138998.5,5820.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
9220.924999999988,265.0250000000233,16864.287500000006,155263.2125,-920.8125,-22887.95000000001,169955.475,-5706.424999999988,139096.5,5844.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
9011.924999999988,-136.97499999997672,16836.287500000006,155185.2125,-1276.8125,-23058.95000000001,169156.475,-5630.424999999988,139330.5,5631.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
9013.924999999988,-57.97499999997672,16852.287500000006,155322.2125,-941.8125,-23117.95000000001,169841.475,-5696.424999999988,139526.5,5880.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
8985.924999999988,-218.97499999997672,16736.287500000006,155307.2125,-930.8125,-23063.95000000001,169510.475,-5539.424999999988,139434.5,5885.862499999988,-0.6875,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
9043.924999999988,-152.97499999997672,16854.287500000006,155177.2125,-1055.8125,-22994.95000000001,167683.475,-5696.424999999988,139508.5,5932.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
9096.924999999988,-808.9749999999767,16982.287500000006,155129.2125,-1081.8125,-23093.95000000001,169761.475,-5990.424999999988,139524.5,5764.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
9003.924999999988,-205.97499999997672,16891.287500000006,155217.2125,-1274.8125,-22958.95000000001,169404.475,-5639.424999999988,139600.5,5540.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
8852.924999999988,-371.9749999999767,16702.287500000006,155077.2125,-1134.8125,-22888.95000000001,170064.475,-5594.424999999988,139513.5,5817.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
8944.924999999988,-321.9749999999767,16841.287500000006,155106.2125,-1213.8125,-23097.95000000001,170764.475,-5832.424999999988,139387.5,5929.862499999988,-0.6875,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
8997.924999999988,-30.974999999976717,16824.287500000006,155239.2125,-1192.8125,-23026.95000000001,169991.475,-5790.424999999988,139340.5,5902.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
8999.924999999988,-206.97499999997672,16788.287500000006,155321.2125,-1193.8125,-22890.95000000001,169388.475,-5626.424999999988,139454.5,5729.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,1.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
9031.924999999988,-398.9749999999767,16840.287500000006,155271.2125,-1507.8125,-22968.95000000001,168004.475,-5667.424999999988,139522.5,5507.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
9068.924999999988,-185.97499999997672,16864.287500000006,155247.2125,-1376.8125,-22945.95000000001,169099.475,-5558.424999999988,139483.5,5461.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
