FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-29290.38750000001,178834.05000000005,-7272.449999999997,146434.3,25073.5,12784.924999999988,162485.65,-323.88750000001164,149658.525,27218.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29316.38750000001,178847.05000000005,-7228.449999999997,146444.3,25137.5,12651.924999999988,162455.65,-320.88750000001164,149459.525,27157.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-29406.38750000001,178782.05000000005,-7104.449999999997,146471.3,25073.5,12613.924999999988,162450.65,-279.88750000001164,149357.525,27314.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29489.38750000001,179110.05000000005,-7234.449999999997,146487.3,25108.5,12736.924999999988,162534.65,-126.88750000001164,149277.525,27345.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29438.38750000001,179326.05000000005,-7239.449999999997,146501.3,25140.5,12558.924999999988,162787.65,-311.88750000001164,149425.525,27325.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29413.38750000001,179240.05000000005,-7169.449999999997,146527.3,25117.5,12633.924999999988,162759.65,-245.88750000001164,149655.525,27335.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29527.38750000001,179224.05000000005,-7115.449999999997,146489.3,25107.5,12710.924999999988,162646.65,-207.88750000001164,149866.525,27418.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29603.38750000001,179198.05000000005,-7119.449999999997,146838.3,25244.5,12757.924999999988,162221.65,-167.88750000001164,149914.525,27425.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29521.38750000001,179081.05000000005,-7247.449999999997,146940.3,25280.5,12821.924999999988,161934.65,-151.88750000001164,149777.525,27301.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-29492.38750000001,179165.05000000005,-7187.449999999997,147058.3,25189.5,12705.924999999988,161854.65,-383.88750000001164,149838.525,27281.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
-29557.38750000001,179118.05000000005,-7353.449999999997,146926.3,25086.5,12737.924999999988,162045.65,-459.88750000001164,150066.525,27343.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29520.38750000001,179179.05000000005,-7339.449999999997,146643.3,25113.5,12874.924999999988,162272.65,-273.88750000001164,150520.525,27503.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29440.38750000001,178922.05000000005,-7253.449999999997,146560.3,25007.5,12814.924999999988,162262.65,-183.88750000001164,150496.525,27526.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-29340.38750000001,178822.05000000005,-7278.449999999997,146534.3,24910.5,12730.924999999988,162097.65,-120.88750000001164,150405.525,27406.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29386.38750000001,178972.05000000005,-7232.449999999997,146615.3,25023.5,12697.924999999988,162126.65,-270.88750000001164,150464.525,27480.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29499.38750000001,179143.05000000005,-7222.449999999997,146560.3,25226.5,12630.924999999988,162232.65,-305.88750000001164,150573.525,27528.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29345.38750000001,179150.05000000005,-7359.449999999997,146401.3,25138.5,12627.924999999988,162239.65,-316.88750000001164,150595.525,27468.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-29366.38750000001,179310.05000000005,-7468.449999999997,146264.3,25142.5,12618.924999999988,162522.65,-373.88750000001164,150546.525,27445.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29478.38750000001,179471.05000000005,-7266.449999999997,146236.3,25264.5,12469.924999999988,162558.65,-135.88750000001164,150523.525,27487.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-29554.38750000001,179641.05000000005,-7242.449999999997,146163.3,25306.5,12605.924999999988,162515.65,-201.88750000001164,150236.525,27426.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29512.38750000001,179624.05000000005,-7294.449999999997,146507.3,25177.5,12531.924999999988,162589.65,-314.88750000001164,150166.525,27406.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-29490.38750000001,179556.05000000005,-7241.449999999997,146546.3,25299.5,12586.924999999988,162621.65,-316.88750000001164,150326.525,27415.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29450.38750000001,179485.05000000005,-7074.449999999997,146593.3,25021.5,12679.924999999988,162554.65,-207.88750000001164,150759.525,27491.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29527.38750000001,179370.05000000005,-7040.449999999997,146611.3,24956.5,12567.924999999988,162467.65,-367.88750000001164,150822.525,27678.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-29571.38750000001,179209.05000000005,-7141.449999999997,146546.3,25034.5,12569.924999999988,162302.65,-330.88750000001164,150705.525,27642.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-29495.38750000001,179349.05000000005,-7275.449999999997,146604.3,25116.5,12494.924999999988,162394.65,-203.88750000001164,150666.525,27572.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29622.38750000001,179583.05000000005,-7299.449999999997,146667.3,25162.5,12667.924999999988,162393.65,-250.88750000001164,150753.525,27455.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29733.38750000001,179646.05000000005,-7298.449999999997,146556.3,25217.5,12815.924999999988,162446.65,-219.88750000001164,150723.525,27592.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29701.38750000001,179527.05000000005,-7225.449999999997,146457.3,25165.5,12635.924999999988,162472.65,-155.88750000001164,150751.525,27656.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29516.38750000001,179620.05000000005,-7185.449999999997,146417.3,25102.5,12802.924999999988,162658.65,-47.88750000001164,150799.525,27621.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29466.38750000001,179752.05000000005,-7125.449999999997,146380.3,25101.5,12821.924999999988,162726.65,-296.88750000001164,150649.525,27559.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29691.38750000001,179724.05000000005,-7126.449999999997,146337.3,25143.5,12807.924999999988,162670.65,-283.88750000001164,150561.525,27714.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29764.38750000001,179630.05000000005,-7262.449999999997,146567.3,25295.5,12770.924999999988,162645.65,-224.88750000001164,150830.525,27667.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29621.38750000001,179541.05000000005,-7363.449999999997,146419.3,25151.5,12629.924999999988,162580.65,-212.88750000001164,150973.525,27768.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29513.38750000001,179404.05000000005,-7334.449999999997,146386.3,24971.5,12551.924999999988,162558.65,-204.88750000001164,150942.525,27865.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29672.38750000001,179487.05000000005,-7227.449999999997,146567.3,24902.5,12773.924999999988,162514.65,-199.88750000001164,151044.525,27639.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29677.38750000001,179440.05000000005,-7259.449999999997,146561.3,25040.5,12697.924999999988,162455.65,-346.88750000001164,151163.525,27650.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29590.38750000001,179506.05000000005,-7360.449999999997,146391.3,25105.5,12583.924999999988,162476.65,-277.88750000001164,150973.525,27626.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-29579.38750000001,179705.05000000005,-7241.449999999997,146360.3,25127.5,12523.924999999988,162582.65,-174.88750000001164,150801.525,27721.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29540.38750000001,179819.05000000005,-7194.449999999997,146171.3,25022.5,12666.924999999988,162681.65,-216.88750000001164,150700.525,27740.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29502.38750000001,179708.05000000005,-7278.449999999997,146151.3,25146.5,12685.924999999988,162711.65,-223.88750000001164,150758.525,27726.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29476.38750000001,179703.05000000005,-7197.449999999997,146214.3,25299.5,12655.924999999988,162636.65,-326.88750000001164,150690.525,27583.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29543.38750000001,179987.05000000005,-7159.449999999997,146347.3,25233.5,12594.924999999988,162516.65,-329.88750000001164,150734.525,27567.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29652.38750000001,180089.05000000005,-7132.449999999997,146276.3,25185.5,12580.924999999988,162448.65,-333.88750000001164,150683.525,27613.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-29637.38750000001,180020.05000000005,-7157.449999999997,146407.3,25019.5,12642.924999999988,162544.65,-379.88750000001164,150762.525,27754.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29558.38750000001,179793.05000000005,-7107.449999999997,146347.3,25043.5,12710.924999999988,162768.65,-487.88750000001164,150742.525,27639.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29631.38750000001,179690.05000000005,-7177.449999999997,146301.3,25078.5,12728.924999999988,162554.65,-177.88750000001164,150662.525,27590.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29701.38750000001,179851.05000000005,-7136.449999999997,146257.3,25043.5,12695.924999999988,162324.65,-274.88750000001164,150647.525,27549.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29659.38750000001,179794.05000000005,-7254.449999999997,146285.3,25057.5,12633.924999999988,162390.65,-317.88750000001164,150899.525,27537.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29720.38750000001,179808.05000000005,-7141.449999999997,146271.3,25011.5,12708.924999999988,162357.65,-369.88750000001164,150876.525,27560.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29629.38750000001,179717.05000000005,-7159.449999999997,146196.3,25110.5,12780.924999999988,162413.65,-293.88750000001164,150888.525,27574.42499999999,-1.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29710.38750000001,179746.05000000005,-7160.449999999997,146278.3,25067.5,12809.924999999988,162307.65,-305.88750000001164,150919.525,27531.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-29672.38750000001,179858.05000000005,-7151.449999999997,146303.3,25026.5,12785.924999999988,162316.65,-356.88750000001164,150954.525,27719.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-29653.38750000001,179910.05000000005,-7186.449999999997,146275.3,25068.5,12735.924999999988,162345.65,-223.88750000001164,150804.525,27785.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29618.38750000001,179785.05000000005,-7225.449999999997,146260.3,25129.5,12679.924999999988,162363.65,-235.88750000001164,150895.525,27786.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29677.38750000001,179919.05000000005,-7241.449999999997,146071.3,25105.5,12724.924999999988,162398.65,-367.88750000001164,150995.525,27696.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29629.38750000001,179520.05000000005,-7270.449999999997,145954.3,25021.5,12777.924999999988,162440.65,-428.88750000001164,151211.525,27728.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-29702.38750000001,179676.05000000005,-7528.449999999997,146092.3,25006.5,12736.924999999988,162284.65,-362.88750000001164,151082.525,27721.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29844.38750000001,179784.05000000005,-7456.449999999997,146249.3,25117.5,12915.924999999988,162330.65,-176.88750000001164,151169.525,27739.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29623.38750000001,179731.05000000005,-7218.449999999997,146265.3,25061.5,12845.924999999988,162383.65,-391.88750000001164,151081.525,27713.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-29531.38750000001,179750.05000000005,-7279.449999999997,146085.3,25078.5,12754.924999999988,162365.65,-282.88750000001164,151059.525,27694.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29541.38750000001,179786.05000000005,-7290.449999999997,146127.3,25180.5,12838.924999999988,162293.65,-106.88750000001164,151085.525,27592.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29609.38750000001,179863.05000000005,-7302.449999999997,146040.3,25147.5,12664.924999999988,162328.65,-189.88750000001164,151017.525,27622.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29697.38750000001,180081.05000000005,-7043.449999999997,146263.3,25109.5,12630.924999999988,162362.65,-326.88750000001164,150882.525,27673.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-29701.38750000001,179756.05000000005,-7177.449999999997,146229.3,24959.5,12438.924999999988,162240.65,-188.88750000001164,150903.525,27664.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29834.38750000001,179794.05000000005,-7335.449999999997,146086.3,24989.5,12709.924999999988,162213.65,-121.88750000001164,150870.525,27666.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-1.275,0.7,-0.9375,-0.5374999999999943
-29696.38750000001,179724.05000000005,-7270.449999999997,146196.3,25148.5,12638.924999999988,162265.65,-269.88750000001164,150897.525,27815.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29730.38750000001,179695.05000000005,-7265.449999999997,146132.3,25143.5,12592.924999999988,162252.65,-277.88750000001164,150970.525,27824.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29671.38750000001,179722.05000000005,-7304.449999999997,146058.3,24992.5,12782.924999999988,162182.65,-187.88750000001164,151099.525,27791.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-29678.38750000001,179639.05000000005,-7282.449999999997,146087.3,24903.5,12730.924999999988,162134.65,-260.88750000001164,151206.525,27723.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29776.38750000001,179866.05000000005,-7162.449999999997,146062.3,25076.5,12771.924999999988,162209.65,-207.88750000001164,151076.525,27861.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-29737.38750000001,179806.05000000005,-7192.449999999997,146093.3,25120.5,12775.924999999988,162095.65,-173.88750000001164,151110.525,27824.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-29729.38750000001,179837.05000000005,-7204.449999999997,146243.3,25065.5,12745.924999999988,161901.65,-172.88750000001164,151023.525,27944.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-29718.38750000001,179898.05000000005,-7223.449999999997,146217.3,25066.5,12751.924999999988,162086.65,-367.88750000001164,151157.525,27863.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
