FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-86413.225,173433.36250000005,-12950.362500000003,154522.025,31955.92499999999,-16734.724999999977,169560.4375,8291.287500000006,141908.3625,63792.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86338.225,173268.36250000005,-13043.362500000003,154261.025,31941.92499999999,-16818.724999999977,169630.4375,8323.287500000006,141891.3625,63763.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86225.225,172687.36250000005,-13069.362500000003,153884.025,31920.92499999999,-16757.724999999977,169447.4375,8276.287500000006,141771.3625,63786.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86102.225,172267.36250000005,-13174.362500000003,153843.025,31832.92499999999,-16814.724999999977,169200.4375,8179.287500000006,142181.3625,63681.61249999999,-0.6875,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86360.225,172791.36250000005,-13211.362500000003,154298.025,31788.92499999999,-16788.724999999977,169012.4375,8207.287500000006,142113.3625,63461.61249999999,-0.6875,-0.13749999999999996,-1.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86424.225,172807.36250000005,-13094.362500000003,154860.025,31807.92499999999,-16826.724999999977,169034.4375,8095.287500000006,142065.3625,63344.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86581.225,172615.36250000005,-13187.362500000003,154652.025,31437.92499999999,-16805.724999999977,169107.4375,8244.287500000006,142179.3625,63485.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86635.225,172325.36250000005,-13080.362500000003,154411.025,31356.92499999999,-16577.724999999977,168782.4375,8289.287500000006,142226.3625,63457.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-86621.225,172146.36250000005,-12952.362500000003,154429.025,31355.92499999999,-16627.724999999977,168718.4375,8257.287500000006,142140.3625,63401.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86742.225,172401.36250000005,-12908.362500000003,154658.025,31403.92499999999,-16657.724999999977,168536.4375,8218.287500000006,141651.3625,63237.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86771.225,172783.36250000005,-12933.362500000003,154895.025,31477.92499999999,-16636.724999999977,168423.4375,8225.287500000006,141580.3625,63294.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86769.225,172935.36250000005,-12965.362500000003,154772.025,31344.92499999999,-16836.724999999977,168286.4375,8202.287500000006,141713.3625,63392.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86776.225,172814.36250000005,-12961.362500000003,154231.025,31332.92499999999,-16823.724999999977,168358.4375,8127.287500000006,141820.3625,63651.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86563.225,172817.36250000005,-12969.362500000003,153887.025,31430.92499999999,-16517.724999999977,168774.4375,8347.287500000006,141728.3625,63774.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86729.225,172914.36250000005,-12915.362500000003,153777.025,31410.92499999999,-16475.724999999977,169102.4375,8428.287500000006,142054.3625,63764.61249999999,-0.6875,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,0.4749999999999943
-86830.225,172978.36250000005,-13027.362500000003,153865.025,31377.92499999999,-16484.724999999977,168534.4375,8401.287500000006,142062.3625,63818.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86786.225,172836.36250000005,-13048.362500000003,153946.025,31326.92499999999,-16574.724999999977,168607.4375,8410.287500000006,142228.3625,63714.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86673.225,172656.36250000005,-13054.362500000003,153962.025,31277.92499999999,-16603.724999999977,168801.4375,8276.287500000006,142372.3625,63675.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-86596.225,171939.36250000005,-13083.362500000003,153917.025,30928.92499999999,-16466.724999999977,168615.4375,8236.287500000006,142404.3625,63658.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86842.225,172028.36250000005,-13061.362500000003,154132.025,30859.92499999999,-16589.724999999977,168438.4375,8190.287500000006,142299.3625,63588.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86890.225,172427.36250000005,-13173.362500000003,154504.025,30976.92499999999,-16746.724999999977,168580.4375,8196.287500000006,142184.3625,63491.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-1.325,0.075,0.4749999999999943
-87100.225,172631.36250000005,-12966.362500000003,154746.025,30990.92499999999,-16825.724999999977,168465.4375,8193.287500000006,142258.3625,63367.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-87041.225,172873.36250000005,-13049.362500000003,154533.025,31059.92499999999,-16582.724999999977,168257.4375,8186.287500000006,142133.3625,63408.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86783.225,173227.36250000005,-12947.362500000003,153812.025,31218.92499999999,-16506.724999999977,168519.4375,8135.287500000006,142234.3625,63729.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-86687.225,173344.36250000005,-12998.362500000003,153636.025,31395.92499999999,-16535.724999999977,168648.4375,8073.287500000006,142532.3625,63828.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-86717.225,173401.36250000005,-12953.362500000003,153578.025,31534.92499999999,-16592.724999999977,168633.4375,8062.287500000006,142653.3625,63899.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-86786.225,173207.36250000005,-13042.362500000003,153401.025,31513.92499999999,-16615.724999999977,168335.4375,8286.287500000006,142423.3625,64021.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86462.225,172924.36250000005,-13138.362500000003,153177.025,31512.92499999999,-16575.724999999977,168242.4375,8286.287500000006,142389.3625,63893.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-86378.225,172634.36250000005,-13215.362500000003,153216.025,31326.92499999999,-16647.724999999977,168287.4375,8171.287500000006,142622.3625,63851.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-86516.225,172729.36250000005,-13205.362500000003,153353.025,31356.92499999999,-16755.724999999977,168550.4375,8265.287500000006,143244.3625,63814.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-86913.225,173268.36250000005,-13205.362500000003,154171.025,31219.92499999999,-16752.724999999977,168240.4375,8318.287500000006,142928.3625,63602.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86796.225,173003.36250000005,-13075.362500000003,153997.025,31098.92499999999,-16585.724999999977,167973.4375,8266.287500000006,142776.3625,63571.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86660.225,172550.36250000005,-13028.362500000003,153640.025,30981.92499999999,-16577.724999999977,168014.4375,8191.287500000006,142616.3625,63707.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86612.225,172741.36250000005,-12963.362500000003,153386.025,31088.92499999999,-16602.724999999977,168167.4375,8236.287500000006,142623.3625,63844.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-86680.225,173022.36250000005,-13130.362500000003,153353.025,31313.92499999999,-16726.724999999977,168366.4375,8347.287500000006,142613.3625,63886.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-86696.225,173130.36250000005,-13259.362500000003,153525.025,31270.92499999999,-16690.724999999977,168328.4375,8170.287500000006,142606.3625,63910.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-86683.225,173172.36250000005,-13173.362500000003,153301.025,31292.92499999999,-16402.724999999977,167936.4375,8188.287500000006,142454.3625,63794.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86654.225,173110.36250000005,-13168.362500000003,153076.025,31194.92499999999,-16456.724999999977,167895.4375,8280.287500000006,142290.3625,63846.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-86638.225,172888.36250000005,-13019.362500000003,153333.025,31040.92499999999,-16524.724999999977,167774.4375,8185.287500000006,142597.3625,63993.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86751.225,172853.36250000005,-13041.362500000003,153829.025,30991.92499999999,-16418.724999999977,167863.4375,8273.287500000006,143244.3625,63970.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86961.225,173110.36250000005,-12913.362500000003,154197.025,30972.92499999999,-16448.724999999977,167826.4375,8245.287500000006,143334.3625,63719.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-87084.225,173325.36250000005,-12866.362500000003,154267.025,30812.92499999999,-16651.724999999977,167852.4375,8382.287500000006,143055.3625,63611.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-87056.225,172721.36250000005,-12908.362500000003,154115.025,30742.92499999999,-16535.724999999977,167601.4375,8400.287500000006,142649.3625,63503.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-86910.225,172738.36250000005,-12852.362500000003,153908.025,30937.92499999999,-16561.724999999977,167320.4375,8164.287500000006,142765.3625,63656.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86977.225,173163.36250000005,-12980.362500000003,153823.025,31012.92499999999,-16508.724999999977,167731.4375,8324.287500000006,143171.3625,63763.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-87087.225,173437.36250000005,-13025.362500000003,153620.025,31098.92499999999,-16617.724999999977,168331.4375,8279.287500000006,143352.3625,63967.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-87052.225,173610.36250000005,-13133.362500000003,153423.025,31445.92499999999,-16780.724999999977,168390.4375,8148.287500000006,143403.3625,63955.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86928.225,173562.36250000005,-13189.362500000003,153199.025,31532.92499999999,-16765.724999999977,168261.4375,8108.287500000006,143282.3625,63941.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-86752.225,173372.36250000005,-13167.362500000003,153109.025,31436.92499999999,-16656.724999999977,168406.4375,8203.287500000006,143184.3625,63994.61249999999,-0.6875,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86787.225,173354.36250000005,-13241.362500000003,152972.025,31394.92499999999,-16768.724999999977,168707.4375,8284.287500000006,143138.3625,64113.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-86763.225,173675.36250000005,-13227.362500000003,152912.025,31297.92499999999,-16718.724999999977,168933.4375,8198.287500000006,143576.3625,64304.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-86786.225,173666.36250000005,-13313.362500000003,153269.025,31395.92499999999,-16862.724999999977,168713.4375,8198.287500000006,143488.3625,64164.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86936.225,173296.36250000005,-13327.362500000003,153368.025,31298.92499999999,-16896.724999999977,168181.4375,8272.287500000006,143263.3625,64045.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86851.225,173108.36250000005,-13071.362500000003,153299.025,31160.92499999999,-16851.724999999977,168134.4375,8119.287500000006,142851.3625,63647.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86837.225,173170.36250000005,-12992.362500000003,153205.025,31027.92499999999,-16818.724999999977,168155.4375,8127.287500000006,142623.3625,63614.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-86889.225,173325.36250000005,-12969.362500000003,153241.025,30930.92499999999,-16607.724999999977,168173.4375,8231.287500000006,142858.3625,63763.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-86932.225,173400.36250000005,-13032.362500000003,153486.025,30926.92499999999,-16542.724999999977,168144.4375,8208.287500000006,142850.3625,63801.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-87041.225,173516.36250000005,-12907.362500000003,153387.025,30971.92499999999,-16519.724999999977,168052.4375,8286.287500000006,142791.3625,63708.61249999999,0.3125,1.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-1.325,2.075,3.4749999999999943
-86981.225,173432.36250000005,-13056.362500000003,153361.025,30954.92499999999,-16536.724999999977,167695.4375,8156.287500000006,142642.3625,63720.61249999999,0.3125,2.8625,2.0,3.8875,2.7125000000000004,3.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,5.474999999999994
-86907.225,173329.36250000005,-12988.362500000003,153435.025,30997.92499999999,-16526.724999999977,167505.4375,8168.287500000006,142952.3625,63909.61249999999,0.3125,0.8625,2.0,-0.11249999999999982,2.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,2.075,2.4749999999999943
-86912.225,173251.36250000005,-13013.362500000003,153488.025,30937.92499999999,-16587.724999999977,167774.4375,8271.287500000006,143278.3625,64037.61249999999,0.3125,0.8625,1.0,-1.1124999999999998,-1.2874999999999996,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-87095.225,173636.36250000005,-13081.362500000003,153516.025,31052.92499999999,-16527.724999999977,167923.4375,8340.287500000006,143796.3625,64229.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,2.075,0.4749999999999943
-87195.225,173828.36250000005,-12967.362500000003,153610.025,31025.92499999999,-16518.724999999977,167655.4375,8232.287500000006,143667.3625,64127.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,-1.925,0.4749999999999943
-87092.225,173290.36250000005,-13029.362500000003,153814.025,30900.92499999999,-16424.724999999977,167215.4375,8244.287500000006,143309.3625,63873.61249999999,0.3125,-0.13749999999999996,2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,0.4749999999999943
-86814.225,172912.36250000005,-13140.362500000003,153566.025,30938.92499999999,-16712.724999999977,166845.4375,8062.287500000006,143047.3625,63733.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-86987.225,172904.36250000005,-13076.362500000003,153283.025,30977.92499999999,-16637.724999999977,166869.4375,8125.287500000006,143134.3625,63742.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-87054.225,173214.36250000005,-13062.362500000003,153357.025,30908.92499999999,-16646.724999999977,167360.4375,8231.287500000006,143297.3625,63872.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-86954.225,173511.36250000005,-12994.362500000003,153288.025,31160.92499999999,-16775.724999999977,167910.4375,8172.287500000006,143578.3625,64207.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86947.225,173544.36250000005,-13086.362500000003,153108.025,31186.92499999999,-16668.724999999977,167952.4375,8182.287500000006,143422.3625,63999.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-86775.225,173443.36250000005,-13249.362500000003,152894.025,31110.92499999999,-16779.724999999977,168079.4375,8304.287500000006,143194.3625,63937.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-86830.225,173630.36250000005,-13120.362500000003,152856.025,31220.92499999999,-16723.724999999977,167995.4375,8280.287500000006,143281.3625,64119.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
