FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-47606.0625,56761.28749999998,2971.899999999994,156058.425,14473.174999999988,-34601.20000000001,165543.5125,2125.7999999999884,148983.0375,54322.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-1.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-47727.0625,56519.28749999998,2824.899999999994,156276.425,14327.174999999988,-34823.20000000001,164509.5125,2063.7999999999884,148959.0375,54316.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-47579.0625,56801.28749999998,2875.899999999994,156258.425,14417.174999999988,-34846.20000000001,165001.5125,2187.7999999999884,148997.0375,54430.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-47598.0625,56687.28749999998,2932.899999999994,156260.425,14301.174999999988,-34869.20000000001,165936.5125,2156.7999999999884,149053.0375,54508.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-47587.0625,56615.28749999998,3155.899999999994,156182.425,14321.174999999988,-34790.20000000001,165777.5125,2088.7999999999884,148971.0375,54514.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-47620.0625,56725.28749999998,3053.899999999994,156248.425,14419.174999999988,-34908.20000000001,165533.5125,1936.7999999999884,148911.0375,54561.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-47703.0625,56993.28749999998,2974.899999999994,156312.425,14196.174999999988,-34771.20000000001,165599.5125,2241.7999999999884,148967.0375,54323.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-47572.0625,56835.28749999998,3032.899999999994,156300.425,14457.174999999988,-34666.20000000001,166010.5125,2144.7999999999884,149042.0375,54377.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-47560.0625,56518.28749999998,3112.899999999994,156430.425,14637.174999999988,-34493.20000000001,166245.5125,2122.7999999999884,149031.0375,54578.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-47684.0625,56623.28749999998,2919.899999999994,156396.425,14720.174999999988,-34365.20000000001,165266.5125,2124.7999999999884,148984.0375,54284.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-47958.0625,56595.28749999998,2873.899999999994,156259.425,14513.174999999988,-34721.20000000001,165179.5125,2270.7999999999884,148942.0375,54614.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-47768.0625,56504.28749999998,3011.899999999994,156309.425,14530.174999999988,-34659.20000000001,165697.5125,2336.7999999999884,148972.0375,54524.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,-0.5875000000000057
-47764.0625,56542.28749999998,2922.899999999994,156333.425,14531.174999999988,-34703.20000000001,166531.5125,2231.7999999999884,149097.0375,54521.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-47903.0625,56953.28749999998,3079.899999999994,156208.425,14489.174999999988,-34736.20000000001,165962.5125,2225.7999999999884,149103.0375,54399.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-47931.0625,57102.28749999998,3127.899999999994,156036.425,14562.174999999988,-34890.20000000001,165446.5125,2207.7999999999884,148812.0375,54416.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,-0.5875000000000057
-47993.0625,57132.28749999998,3106.899999999994,155918.425,14494.174999999988,-35069.20000000001,164890.5125,2131.7999999999884,148755.0375,54396.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-48043.0625,56856.28749999998,3035.899999999994,156086.425,14584.174999999988,-35107.20000000001,165515.5125,2124.7999999999884,148648.0375,54580.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-48173.0625,56870.28749999998,2969.899999999994,156319.425,14642.174999999988,-34968.20000000001,166897.5125,2128.7999999999884,148809.0375,54335.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-48075.0625,57056.28749999998,3101.899999999994,156028.425,14484.174999999988,-35067.20000000001,166514.5125,2062.7999999999884,148836.0375,54296.07500000001,0.5,-0.36250000000000004,1.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48109.0625,57132.28749999998,3117.899999999994,156137.425,14666.174999999988,-35041.20000000001,166369.5125,2066.7999999999884,148781.0375,54351.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48337.0625,57057.28749999998,2998.899999999994,155955.425,14345.174999999988,-34960.20000000001,166624.5125,2242.7999999999884,148776.0375,54463.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-48398.0625,57200.28749999998,3143.899999999994,155974.425,14435.174999999988,-34716.20000000001,166125.5125,2175.7999999999884,148892.0375,54262.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-48116.0625,57325.28749999998,3158.899999999994,156050.425,14559.174999999988,-34675.20000000001,165406.5125,2114.7999999999884,148811.0375,54213.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48197.0625,56970.28749999998,3048.899999999994,156029.425,14349.174999999988,-34725.20000000001,165597.5125,2111.7999999999884,148893.0375,54237.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-48076.0625,56892.28749999998,3060.899999999994,156025.425,14081.174999999988,-34909.20000000001,165937.5125,2286.7999999999884,148924.0375,54018.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48172.0625,57142.28749999998,3015.899999999994,156122.425,14210.174999999988,-34787.20000000001,166844.5125,2095.7999999999884,148748.0375,54031.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48272.0625,57150.28749999998,2974.899999999994,156146.425,14443.174999999988,-34776.20000000001,165866.5125,2012.7999999999884,148811.0375,54384.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48299.0625,57111.28749999998,3057.899999999994,156259.425,14481.174999999988,-34907.20000000001,165633.5125,2065.7999999999884,148719.0375,54518.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48336.0625,57111.28749999998,3080.899999999994,156275.425,14534.174999999988,-34925.20000000001,165808.5125,2151.7999999999884,148782.0375,54283.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48208.0625,57013.28749999998,3111.899999999994,156182.425,14176.174999999988,-34771.20000000001,166001.5125,1986.7999999999884,148912.0375,54213.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,1.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48189.0625,56948.28749999998,2944.899999999994,156289.425,14268.174999999988,-34797.20000000001,165387.5125,2086.7999999999884,148855.0375,54333.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48133.0625,57297.28749999998,3030.899999999994,156441.425,14307.174999999988,-34725.20000000001,166121.5125,1988.7999999999884,148948.0375,54325.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,-0.5875000000000057
-48151.0625,57592.28749999998,2999.899999999994,156462.425,14425.174999999988,-34707.20000000001,165748.5125,2016.7999999999884,148929.0375,54263.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,1.4124999999999943
-48294.0625,57195.28749999998,3129.899999999994,156459.425,14639.174999999988,-34627.20000000001,165755.5125,2148.7999999999884,148904.0375,54322.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-48401.0625,57035.28749999998,3049.899999999994,156460.425,14594.174999999988,-34688.20000000001,165288.5125,2168.7999999999884,148862.0375,54394.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,-0.8625,-0.5875000000000057
-48316.0625,57081.28749999998,2997.899999999994,156387.425,14598.174999999988,-34780.20000000001,165692.5125,2204.7999999999884,148848.0375,54403.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48405.0625,57064.28749999998,3019.899999999994,156275.425,14511.174999999988,-34885.20000000001,165403.5125,2219.7999999999884,148613.0375,54385.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-48632.0625,57140.28749999998,3120.899999999994,156397.425,14487.174999999988,-35033.20000000001,165346.5125,2044.7999999999884,148566.0375,54483.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-48695.0625,57641.28749999998,3119.899999999994,156400.425,14572.174999999988,-34995.20000000001,165126.5125,2084.7999999999884,148680.0375,54280.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-48726.0625,57478.28749999998,3154.899999999994,156378.425,14654.174999999988,-35183.20000000001,165569.5125,2024.7999999999884,148562.0375,54266.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48809.0625,57638.28749999998,3152.899999999994,156387.425,14619.174999999988,-35090.20000000001,164281.5125,2034.7999999999884,148570.0375,54380.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-48812.0625,57639.28749999998,3120.899999999994,156286.425,14593.174999999988,-34997.20000000001,165697.5125,2037.7999999999884,148575.0375,54540.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48779.0625,57595.28749999998,3113.899999999994,156252.425,14520.174999999988,-35072.20000000001,166963.5125,2131.7999999999884,148492.0375,54518.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,-0.8625,0.4124999999999943
-48788.0625,57550.28749999998,3087.899999999994,156032.425,14685.174999999988,-34909.20000000001,165939.5125,2058.7999999999884,148440.0375,54205.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48732.0625,57534.28749999998,3028.899999999994,156017.425,14474.174999999988,-34862.20000000001,165247.5125,2048.7999999999884,148344.0375,54259.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48795.0625,57480.28749999998,3064.899999999994,156141.425,14523.174999999988,-34776.20000000001,165617.5125,2086.7999999999884,148415.0375,54237.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48503.0625,57627.28749999998,3138.899999999994,156368.425,14711.174999999988,-34773.20000000001,165526.5125,1856.7999999999884,148411.0375,54286.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-48441.0625,58091.28749999998,3421.899999999994,156491.425,14627.174999999988,-34892.20000000001,165869.5125,2288.7999999999884,148475.0375,54212.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48867.0625,58083.28749999998,3142.899999999994,156463.425,14310.174999999988,-34778.20000000001,165449.5125,2176.7999999999884,148318.0375,54099.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48896.0625,57527.28749999998,2992.899999999994,156343.425,14494.174999999988,-34716.20000000001,165895.5125,2145.7999999999884,148318.0375,54270.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48881.0625,57476.28749999998,3038.899999999994,156273.425,14326.174999999988,-34790.20000000001,165608.5125,2135.7999999999884,148445.0375,54304.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-48947.0625,57695.28749999998,3041.899999999994,156506.425,14407.174999999988,-34861.20000000001,165104.5125,2214.7999999999884,148442.0375,54202.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-48825.0625,57584.28749999998,3022.899999999994,156363.425,14514.174999999988,-34838.20000000001,163973.5125,2331.7999999999884,148455.0375,54301.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-48827.0625,57595.28749999998,3203.899999999994,156408.425,14379.174999999988,-34901.20000000001,164814.5125,2032.7999999999884,148666.0375,54029.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,1.7375,0.1375,0.4124999999999943
-48786.0625,57330.28749999998,3251.899999999994,156360.425,14194.174999999988,-34862.20000000001,165931.5125,1963.7999999999884,148865.0375,54158.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-1.2875,0.7375,0.1375,0.4124999999999943
-48699.0625,57387.28749999998,3199.899999999994,156399.425,14352.174999999988,-34834.20000000001,165819.5125,1934.7999999999884,149013.0375,54409.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-48831.0625,57620.28749999998,3102.899999999994,156451.425,14663.174999999988,-34970.20000000001,167070.5125,2014.7999999999884,148931.0375,54389.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-1.2875,0.7375,0.1375,-0.5875000000000057
-48884.0625,57605.28749999998,2843.899999999994,156442.425,14687.174999999988,-34855.20000000001,166145.5125,1999.7999999999884,148905.0375,54409.07500000001,0.5,0.6375,-0.21250000000000568,-1.0750000000000002,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,0.4124999999999943
-48953.0625,57590.28749999998,2838.899999999994,156575.425,14642.174999999988,-34952.20000000001,164770.5125,2020.7999999999884,148954.0375,54583.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-49077.0625,57821.28749999998,2980.899999999994,156564.425,14618.174999999988,-35156.20000000001,165102.5125,2067.7999999999884,148924.0375,54593.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-49086.0625,57683.28749999998,3108.899999999994,156449.425,14712.174999999988,-35152.20000000001,165478.5125,2134.7999999999884,148898.0375,54564.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-49159.0625,57929.28749999998,3165.899999999994,156479.425,14736.174999999988,-35154.20000000001,165808.5125,2158.7999999999884,148871.0375,54307.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-1.2875,-0.26249999999999996,0.1375,-0.5875000000000057
-49209.0625,57882.28749999998,3031.899999999994,156610.425,14690.174999999988,-35169.20000000001,165824.5125,2087.7999999999884,148791.0375,54262.07500000001,0.5,0.6375,-1.2125000000000057,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-49407.0625,58136.28749999998,3010.899999999994,156571.425,14461.174999999988,-35207.20000000001,165867.5125,2100.7999999999884,148670.0375,54309.07500000001,-1.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-49629.0625,58255.28749999998,3035.899999999994,156340.425,14574.174999999988,-35231.20000000001,165982.5125,2116.7999999999884,148633.0375,54387.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-49505.0625,58142.28749999998,2990.899999999994,156196.425,14593.174999999988,-35020.20000000001,166254.5125,2297.7999999999884,148549.0375,54462.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-1.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-49317.0625,57952.28749999998,3084.899999999994,156334.425,14400.174999999988,-35052.20000000001,165545.5125,2180.7999999999884,148586.0375,54455.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-49294.0625,57768.28749999998,3178.899999999994,156343.425,14448.174999999988,-35172.20000000001,165612.5125,2175.7999999999884,148749.0375,54352.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-49534.0625,58008.28749999998,3112.899999999994,156415.425,14507.174999999988,-35083.20000000001,165710.5125,2158.7999999999884,148626.0375,54306.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-49324.0625,57887.28749999998,3030.899999999994,156573.425,14636.174999999988,-35030.20000000001,165419.5125,2044.7999999999884,148668.0375,54284.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-1.5875000000000057
-49374.0625,58025.28749999998,3155.899999999994,156461.425,14503.174999999988,-34970.20000000001,165636.5125,2032.7999999999884,148749.0375,54317.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,1.7125,0.7375,-0.8625,0.4124999999999943
-49594.0625,58054.28749999998,2985.899999999994,156966.425,14404.174999999988,-34847.20000000001,166233.5125,2343.7999999999884,148822.0375,54323.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-49585.0625,57995.28749999998,2983.899999999994,156790.425,14513.174999999988,-34890.20000000001,166284.5125,2150.7999999999884,148928.0375,54220.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-49292.0625,58106.28749999998,3041.899999999994,156712.425,14369.174999999988,-34884.20000000001,165711.5125,2169.7999999999884,148907.0375,54401.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,-0.5875000000000057
