FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-85190.82500000001,85139.90000000002,-21210.625,146339.95,10897.362499999988,-11099.049999999988,157997.4625,-97.875,151488.675,-66055.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84976.82500000001,85531.90000000002,-21396.625,146486.95,10979.362499999988,-10989.049999999988,157840.4625,-63.875,151495.675,-65996.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85149.82500000001,84989.90000000002,-21497.625,146375.95,10753.362499999988,-11109.049999999988,158239.4625,68.125,151699.675,-65929.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85034.82500000001,85176.90000000002,-21487.625,146447.95,10806.362499999988,-11047.049999999988,158048.4625,-21.875,151507.675,-65727.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-85040.82500000001,84898.90000000002,-21560.625,146534.95,10811.362499999988,-10858.049999999988,156385.4625,-111.875,151413.675,-65696.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85077.82500000001,85012.90000000002,-21494.625,146416.95,10855.362499999988,-10917.049999999988,155802.4625,5.125,151342.675,-66005.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
-84983.82500000001,84883.90000000002,-21364.625,146509.95,10772.362499999988,-10898.049999999988,156761.4625,-8.875,151341.675,-65893.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-84911.82500000001,84608.90000000002,-21283.625,146311.95,10900.362499999988,-10933.049999999988,157433.4625,-16.875,151498.675,-65810.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-84972.82500000001,84713.90000000002,-21239.625,146329.95,10882.362499999988,-11046.049999999988,157651.4625,60.125,151636.675,-65841.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85077.82500000001,84865.90000000002,-21191.625,146289.95,10990.362499999988,-11054.049999999988,157761.4625,203.125,151684.675,-65805.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85251.82500000001,84959.90000000002,-21400.625,146435.95,10803.362499999988,-11092.049999999988,157510.4625,168.125,151894.675,-66002.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85064.82500000001,84851.90000000002,-21376.625,146376.95,10515.362499999988,-11199.049999999988,158247.4625,-3.875,151894.675,-65830.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-84961.82500000001,84723.90000000002,-21410.625,146384.95,10529.362499999988,-11159.049999999988,157786.4625,-43.875,151769.675,-65972.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-84873.82500000001,84697.90000000002,-21470.625,146526.95,10857.362499999988,-11129.049999999988,157231.4625,-65.875,151683.675,-65913.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85041.82500000001,84812.90000000002,-21461.625,146464.95,10753.362499999988,-10980.049999999988,157417.4625,-62.875,151693.675,-66177.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-85237.82500000001,84623.90000000002,-21451.625,146509.95,10826.362499999988,-11049.049999999988,157982.4625,-147.875,151800.675,-66044.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-85054.82500000001,84558.90000000002,-21479.625,146519.95,11011.362499999988,-11143.049999999988,157337.4625,-96.875,151675.675,-66100.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85165.82500000001,84977.90000000002,-21334.625,146256.95,10765.362499999988,-11105.049999999988,158457.4625,-170.875,151776.675,-65950.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85387.82500000001,85228.90000000002,-21318.625,146224.95,11253.362499999988,-11298.049999999988,158381.4625,-52.875,151834.675,-65668.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85370.82500000001,84961.90000000002,-21340.625,146137.95,11119.362499999988,-11346.049999999988,158011.4625,-96.875,151917.675,-65654.01250000001,1.4249999999999998,-1.0625,0.4124999999999943,1.1,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85205.82500000001,84949.90000000002,-21396.625,146262.95,10962.362499999988,-11432.049999999988,157042.4625,14.125,152116.675,-65894.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85124.82500000001,84763.90000000002,-21454.625,146397.95,10914.362499999988,-11284.049999999988,157697.4625,-19.875,152192.675,-65628.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-85212.82500000001,84588.90000000002,-21488.625,146281.95,10728.362499999988,-11096.049999999988,156601.4625,-41.875,151971.675,-66047.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85183.82500000001,84477.90000000002,-21411.625,146446.95,10782.362499999988,-11013.049999999988,157430.4625,-46.875,151949.675,-65971.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85223.82500000001,84948.90000000002,-21515.625,146446.95,10532.362499999988,-11017.049999999988,158399.4625,-135.875,151807.675,-65808.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85389.82500000001,85117.90000000002,-21496.625,146178.95,10230.362499999988,-11083.049999999988,158221.4625,-246.875,151686.675,-65888.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-85452.82500000001,85232.90000000002,-21419.625,146158.95,10475.362499999988,-11057.049999999988,157732.4625,-182.875,151731.675,-66113.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-85529.82500000001,85334.90000000002,-21346.625,146219.95,11161.362499999988,-10970.049999999988,157375.4625,-213.875,151744.675,-65733.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85399.82500000001,85116.90000000002,-21263.625,146163.95,10980.362499999988,-10976.049999999988,157554.4625,-23.875,151667.675,-65647.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-85371.82500000001,84903.90000000002,-21190.625,146142.95,10865.362499999988,-11123.049999999988,157992.4625,-172.875,151729.675,-65767.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85413.82500000001,84820.90000000002,-21270.625,146026.95,10777.362499999988,-11243.049999999988,157574.4625,-68.875,152119.675,-65974.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85486.82500000001,85031.90000000002,-21334.625,146213.95,10578.362499999988,-11270.049999999988,157327.4625,-104.875,152344.675,-65933.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85430.82500000001,85052.90000000002,-21346.625,146487.95,10653.362499999988,-11216.049999999988,157000.4625,-115.875,152336.675,-65623.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85385.82500000001,84902.90000000002,-21379.625,146363.95,10845.362499999988,-11075.049999999988,157353.4625,-43.875,152304.675,-65745.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85444.82500000001,84631.90000000002,-21378.625,146315.95,10663.362499999988,-11011.049999999988,158004.4625,110.125,152440.675,-65645.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85456.82500000001,84943.90000000002,-21511.625,146402.95,10902.362499999988,-11258.049999999988,158539.4625,1.125,152313.675,-65407.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85398.82500000001,84916.90000000002,-21541.625,146431.95,11191.362499999988,-11198.049999999988,158180.4625,-53.875,152201.675,-65523.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85639.82500000001,84836.90000000002,-21511.625,146348.95,10938.362499999988,-11165.049999999988,158649.4625,70.125,152089.675,-65677.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85591.82500000001,84810.90000000002,-21415.625,146228.95,10804.362499999988,-11196.049999999988,158628.4625,-156.875,151992.675,-65727.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85565.82500000001,85058.90000000002,-21343.625,146244.95,11031.362499999988,-11320.049999999988,158041.4625,-139.875,151971.675,-65479.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85645.82500000001,85130.90000000002,-21324.625,146183.95,10878.362499999988,-11459.049999999988,158013.4625,-150.875,152347.675,-65648.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-85461.82500000001,85159.90000000002,-21454.625,146335.95,10832.362499999988,-11343.049999999988,157443.4625,-217.875,152208.675,-65398.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-85506.82500000001,85306.90000000002,-21377.625,146455.95,10847.362499999988,-11344.049999999988,159180.4625,-160.875,152104.675,-65759.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85390.82500000001,85038.90000000002,-21313.625,146606.95,10826.362499999988,-11209.049999999988,158273.4625,-206.875,152176.675,-65862.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85216.82500000001,85473.90000000002,-21366.625,146513.95,10830.362499999988,-11159.049999999988,158142.4625,-199.875,152110.675,-65809.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-85615.82500000001,85142.90000000002,-21166.625,146573.95,10609.362499999988,-11247.049999999988,158186.4625,120.125,151998.675,-65729.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85546.82500000001,85030.90000000002,-21243.625,146372.95,10510.362499999988,-11238.049999999988,157405.4625,89.125,151832.675,-65645.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-85557.82500000001,85013.90000000002,-21306.625,146356.95,10575.362499999988,-11031.049999999988,157875.4625,-93.875,151680.675,-65901.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-85465.82500000001,85078.90000000002,-21438.625,146355.95,10537.362499999988,-11006.049999999988,158549.4625,-68.875,151744.675,-66053.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85440.82500000001,85223.90000000002,-21449.625,146353.95,10470.362499999988,-11080.049999999988,158363.4625,88.125,151552.675,-66149.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85455.82500000001,85143.90000000002,-21514.625,146442.95,10785.362499999988,-11016.049999999988,157861.4625,-122.875,151572.675,-66004.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-85377.82500000001,85123.90000000002,-21523.625,146241.95,10746.362499999988,-10888.049999999988,157474.4625,-34.875,151650.675,-66087.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85320.82500000001,84769.90000000002,-21425.625,146159.95,10567.362499999988,-10797.049999999988,157035.4625,-88.875,151593.675,-66071.01250000001,0.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85189.82500000001,84884.90000000002,-21405.625,146264.95,10712.362499999988,-11142.049999999988,157092.4625,-177.875,151635.675,-66135.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85336.82500000001,84959.90000000002,-21413.625,146295.95,10959.362499999988,-11262.049999999988,157069.4625,-86.875,151738.675,-66013.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85618.82500000001,84908.90000000002,-21476.625,146294.95,11039.362499999988,-11271.049999999988,156440.4625,-85.875,151919.675,-65895.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-85675.82500000001,85304.90000000002,-21394.625,146352.95,11117.362499999988,-11265.049999999988,156722.4625,-167.875,152017.675,-65723.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85610.82500000001,85465.90000000002,-21389.625,146111.95,11168.362499999988,-11195.049999999988,157697.4625,-161.875,152068.675,-65716.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85479.82500000001,85027.90000000002,-21495.625,146107.95,11048.362499999988,-11260.049999999988,157380.4625,-79.875,151959.675,-65782.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-85490.82500000001,84805.90000000002,-21438.625,146156.95,10788.362499999988,-11265.049999999988,156634.4625,-95.875,151921.675,-65808.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85758.82500000001,85176.90000000002,-21400.625,146292.95,11001.362499999988,-11279.049999999988,156771.4625,-70.875,152201.675,-66137.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85680.82500000001,85341.90000000002,-21331.625,146254.95,11142.362499999988,-11432.049999999988,158019.4625,-91.875,152269.675,-66156.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,1.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85525.82500000001,85277.90000000002,-21345.625,146259.95,11101.362499999988,-11232.049999999988,158220.4625,-52.875,152188.675,-66025.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85741.82500000001,85103.90000000002,-21401.625,146364.95,10801.362499999988,-11156.049999999988,157125.4625,-13.875,151943.675,-65428.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85773.82500000001,85340.90000000002,-21420.625,146318.95,10808.362499999988,-11111.049999999988,157450.4625,51.125,151956.675,-65517.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-85816.82500000001,85143.90000000002,-21406.625,146436.95,10926.362499999988,-11078.049999999988,158145.4625,5.125,152307.675,-65762.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-85889.82500000001,84892.90000000002,-21509.625,146401.95,10893.362499999988,-11194.049999999988,158268.4625,-85.875,152193.675,-65736.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-85773.82500000001,85042.90000000002,-21559.625,146359.95,10747.362499999988,-11174.049999999988,157483.4625,56.125,152057.675,-65668.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85732.82500000001,85174.90000000002,-21401.625,146419.95,10752.362499999988,-11136.049999999988,157848.4625,82.125,151807.675,-65793.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-85272.82500000001,85019.90000000002,-21291.625,146541.95,10975.362499999988,-11039.049999999988,157215.4625,-300.875,151608.675,-65652.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,1.85,0.125,0.6749999999999972
-85396.82500000001,84993.90000000002,-21481.625,146398.95,11002.362499999988,-11100.049999999988,162559.4625,-268.875,152042.675,-65865.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
