FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-60744.149999999994,177257.71250000002,-2705.875,149547.075,-4537.362499999988,18069.337500000023,163088.6875,-2886.162500000006,151172.9625,94999.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60157.149999999994,177423.71250000002,-2821.875,149660.075,-4677.362499999988,18089.337500000023,162212.6875,-2983.162500000006,151669.9625,95352.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60160.149999999994,176993.71250000002,-2720.875,149745.075,-4753.362499999988,18021.337500000023,162660.6875,-3085.162500000006,151642.9625,95628.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-1.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60284.149999999994,177260.71250000002,-2837.875,149677.075,-4908.362499999988,17992.337500000023,162854.6875,-3101.162500000006,151584.9625,95972.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-60146.149999999994,177608.71250000002,-2747.875,149395.075,-4672.362499999988,18262.337500000023,162880.6875,-2898.162500000006,151572.9625,95787.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59982.149999999994,177407.71250000002,-2814.875,149470.075,-4688.362499999988,18046.337500000023,162800.6875,-2856.162500000006,151406.9625,95644.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60046.149999999994,176896.71250000002,-2789.875,149421.075,-4764.362499999988,17997.337500000023,162213.6875,-2873.162500000006,151367.9625,95385.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59880.149999999994,176913.71250000002,-2672.875,149303.075,-4751.362499999988,17972.337500000023,162191.6875,-2953.162500000006,151286.9625,95386.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59865.149999999994,177003.71250000002,-2799.875,149316.075,-4777.362499999988,17897.337500000023,162213.6875,-3155.162500000006,151320.9625,95482.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59945.149999999994,177009.71250000002,-2954.875,149294.075,-4652.362499999988,17995.337500000023,163282.6875,-3013.162500000006,151249.9625,95602.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
-59871.149999999994,177417.71250000002,-2776.875,149292.075,-4510.362499999988,18069.337500000023,163576.6875,-2807.162500000006,151198.9625,95445.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59902.149999999994,177443.71250000002,-2729.875,149194.075,-4848.362499999988,17924.337500000023,162796.6875,-2816.162500000006,151281.9625,95654.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-59968.149999999994,177224.71250000002,-2753.875,149334.075,-4761.362499999988,17875.337500000023,161940.6875,-2998.162500000006,151347.9625,95461.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-60075.149999999994,177188.71250000002,-2792.875,149537.075,-5043.362499999988,17982.337500000023,162144.6875,-3030.162500000006,151355.9625,95406.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60038.149999999994,176895.71250000002,-2740.875,149497.075,-4851.362499999988,17849.337500000023,163369.6875,-3035.162500000006,151495.9625,95583.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,1.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60004.149999999994,176711.71250000002,-2806.875,149520.075,-4575.362499999988,18091.337500000023,163032.6875,-2906.162500000006,151358.9625,95566.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60047.149999999994,177062.71250000002,-2742.875,149515.075,-4602.362499999988,18052.337500000023,162796.6875,-2901.162500000006,151484.9625,95599.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-59877.149999999994,176961.71250000002,-2710.875,149491.075,-4703.362499999988,18085.337500000023,162555.6875,-3071.162500000006,151530.9625,95580.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-1.225,-1.325,0.15,1.5374999999999943
-59817.149999999994,176897.71250000002,-2777.875,149490.075,-4654.362499999988,17923.337500000023,162156.6875,-3118.162500000006,151399.9625,95599.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-60014.149999999994,176900.71250000002,-2767.875,149476.075,-4780.362499999988,18033.337500000023,163138.6875,-3029.162500000006,151355.9625,95758.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-60021.149999999994,177170.71250000002,-2808.875,149653.075,-4973.362499999988,18013.337500000023,162784.6875,-3175.162500000006,151317.9625,95663.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-59959.149999999994,177099.71250000002,-2776.875,149739.075,-4728.362499999988,18075.337500000023,162294.6875,-3081.162500000006,151431.9625,95688.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-59919.149999999994,176876.71250000002,-2698.875,149614.075,-4575.362499999988,18039.337500000023,162247.6875,-3043.162500000006,151645.9625,95847.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60077.149999999994,176867.71250000002,-2807.875,149681.075,-4515.362499999988,18123.337500000023,162368.6875,-3080.162500000006,151654.9625,95796.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,-0.32499999999999996,1.15,-1.4625000000000057
-60089.149999999994,176828.71250000002,-2807.875,149639.075,-4489.362499999988,18017.337500000023,162958.6875,-2930.162500000006,151590.9625,95606.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-60086.149999999994,176625.71250000002,-2797.875,149593.075,-4507.362499999988,17924.337500000023,162605.6875,-2962.162500000006,151649.9625,95542.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-60042.149999999994,177014.71250000002,-2872.875,149702.075,-4393.362499999988,17906.337500000023,161236.6875,-3210.162500000006,151840.9625,95709.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59965.149999999994,176933.71250000002,-2990.875,149649.075,-4767.362499999988,18007.337500000023,161698.6875,-3161.162500000006,151753.9625,96024.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59978.149999999994,176825.71250000002,-2941.875,149680.075,-5025.362499999988,17945.337500000023,161908.6875,-3001.162500000006,151363.9625,95966.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-1.2249999999999943,-0.8875,-0.75,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-59961.149999999994,177072.71250000002,-2807.875,149558.075,-4705.362499999988,18039.337500000023,162438.6875,-3112.162500000006,151422.9625,95615.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,-0.8875,0.25,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-59946.149999999994,177266.71250000002,-2803.875,149554.075,-4803.362499999988,17871.337500000023,162176.6875,-3101.162500000006,151459.9625,95433.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-59747.149999999994,177429.71250000002,-2860.875,149487.075,-5023.362499999988,17857.337500000023,162434.6875,-3051.162500000006,151332.9625,95586.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-59709.149999999994,177376.71250000002,-2709.875,149444.075,-4857.362499999988,17887.337500000023,162306.6875,-3039.162500000006,151235.9625,95678.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-59728.149999999994,176600.71250000002,-2820.875,149411.075,-4775.362499999988,17900.337500000023,162724.6875,-3076.162500000006,151213.9625,95504.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59782.149999999994,176786.71250000002,-2879.875,149614.075,-4764.362499999988,17853.337500000023,163146.6875,-3036.162500000006,151474.9625,95623.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-59762.149999999994,176934.71250000002,-2906.875,149612.075,-4875.362499999988,18089.337500000023,162922.6875,-2872.162500000006,151638.9625,95783.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59827.149999999994,177072.71250000002,-2870.875,149505.075,-4933.362499999988,17923.337500000023,163131.6875,-2967.162500000006,151589.9625,95647.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-1.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-59881.149999999994,176790.71250000002,-2883.875,149484.075,-4969.362499999988,17986.337500000023,162111.6875,-3107.162500000006,151567.9625,95573.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59836.149999999994,177006.71250000002,-2771.875,149509.075,-5216.362499999988,18092.337500000023,161948.6875,-3043.162500000006,151559.9625,95614.38750000001,0.3875000000000002,-1.025,-1.4500000000000028,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-59959.149999999994,177022.71250000002,-2763.875,149603.075,-4872.362499999988,18090.337500000023,161662.6875,-2847.162500000006,151646.9625,95675.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-59936.149999999994,177068.71250000002,-2863.875,149623.075,-4645.362499999988,18154.337500000023,161970.6875,-2892.162500000006,151507.9625,95540.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59999.149999999994,176895.71250000002,-2874.875,149639.075,-4460.362499999988,18270.337500000023,161304.6875,-2947.162500000006,151389.9625,95705.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-60061.149999999994,177040.71250000002,-2837.875,149719.075,-4544.362499999988,18150.337500000023,161670.6875,-2873.162500000006,151447.9625,95666.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-60011.149999999994,176918.71250000002,-2826.875,149630.075,-4957.362499999988,18022.337500000023,162362.6875,-2926.162500000006,151461.9625,95855.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-59829.149999999994,177031.71250000002,-2679.875,149591.075,-4970.362499999988,17878.337500000023,162768.6875,-3030.162500000006,151612.9625,95761.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-59740.149999999994,176855.71250000002,-2761.875,149612.075,-4847.362499999988,18071.337500000023,162930.6875,-3043.162500000006,151691.9625,95701.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-59892.149999999994,176743.71250000002,-2839.875,149680.075,-4874.362499999988,18170.337500000023,162574.6875,-2935.162500000006,151578.9625,95397.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-59882.149999999994,176587.71250000002,-2841.875,149813.075,-4717.362499999988,18069.337500000023,163050.6875,-2976.162500000006,151612.9625,95571.38750000001,1.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59921.149999999994,176673.71250000002,-2787.875,149794.075,-4680.362499999988,18005.337500000023,163588.6875,-3067.162500000006,151689.9625,95551.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59965.149999999994,176560.71250000002,-2736.875,149811.075,-4657.362499999988,18212.337500000023,163622.6875,-3051.162500000006,151599.9625,95518.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-59973.149999999994,176787.71250000002,-2759.875,149688.075,-4626.362499999988,18200.337500000023,163287.6875,-3036.162500000006,151478.9625,95615.38750000001,-0.6124999999999998,0.975,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-59820.149999999994,176742.71250000002,-2844.875,149675.075,-4690.362499999988,18014.337500000023,162701.6875,-2923.162500000006,151331.9625,95576.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-59702.149999999994,176945.71250000002,-2881.875,149598.075,-4928.362499999988,18107.337500000023,162178.6875,-2863.162500000006,151248.9625,95347.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59651.149999999994,176949.71250000002,-2930.875,149542.075,-4972.362499999988,18033.337500000023,162159.6875,-2897.162500000006,151301.9625,95515.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59583.149999999994,176919.71250000002,-2825.875,149636.075,-4643.362499999988,18079.337500000023,162322.6875,-3004.162500000006,151348.9625,95630.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-59576.149999999994,176982.71250000002,-2745.875,149618.075,-4553.362499999988,17949.337500000023,162230.6875,-3030.162500000006,151356.9625,95604.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-59685.149999999994,176773.71250000002,-2774.875,149691.075,-4626.362499999988,17925.337500000023,162271.6875,-3079.162500000006,151580.9625,95615.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-59978.149999999994,176284.71250000002,-2813.875,149666.075,-4625.362499999988,17814.337500000023,161878.6875,-2874.162500000006,151553.9625,95671.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-60044.149999999994,176256.71250000002,-2706.875,149652.075,-4569.362499999988,18060.337500000023,161926.6875,-3041.162500000006,151470.9625,95551.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-59889.149999999994,176638.71250000002,-2816.875,149767.075,-4587.362499999988,18005.337500000023,162489.6875,-3165.162500000006,151525.9625,95330.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-59887.149999999994,176889.71250000002,-2817.875,149806.075,-4574.362499999988,18187.337500000023,162511.6875,-3054.162500000006,151368.9625,95678.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-59872.149999999994,176789.71250000002,-2869.875,149796.075,-4715.362499999988,18071.337500000023,163000.6875,-3059.162500000006,151391.9625,95667.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-59927.149999999994,176930.71250000002,-2778.875,149631.075,-4593.362499999988,17998.337500000023,163346.6875,-3240.162500000006,151438.9625,95748.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-59989.149999999994,177037.71250000002,-2762.875,149702.075,-4612.362499999988,18083.337500000023,162758.6875,-3283.162500000006,151449.9625,95671.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-59872.149999999994,176934.71250000002,-2870.875,149811.075,-4694.362499999988,17947.337500000023,162348.6875,-3222.162500000006,151516.9625,95739.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-59872.149999999994,177126.71250000002,-2797.875,149842.075,-4726.362499999988,18005.337500000023,162872.6875,-3049.162500000006,151333.9625,95557.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
