FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
6571.237499999988,-31.012499999953434,11421.337499999994,60067.399999999994,16394.962500000023,15831.337500000023,-775.1999999999971,-36216.962499999994,142971.55,-23332.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6570.237499999988,292.98750000004657,11442.337499999994,60203.399999999994,16561.962500000023,16073.337500000023,-569.1999999999971,-36195.962499999994,143198.55,-23014.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6565.237499999988,64.98750000004657,11281.337499999994,60171.399999999994,16678.962500000023,16070.337500000023,-710.1999999999971,-36290.962499999994,143135.55,-23076.51250000001,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
6590.237499999988,-150.01249999995343,11282.337499999994,60228.399999999994,16620.962500000023,16084.337500000023,-494.1999999999971,-36300.962499999994,142946.55,-22905.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
6666.237499999988,-43.012499999953434,11438.337499999994,60238.399999999994,16456.962500000023,15777.337500000023,-523.1999999999971,-36358.962499999994,142893.55,-22925.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6596.237499999988,66.98750000004657,11440.337499999994,60276.399999999994,16370.962500000023,15826.337500000023,-363.1999999999971,-36299.962499999994,142848.55,-23080.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6540.237499999988,40.987500000046566,11478.337499999994,60420.399999999994,16492.962500000023,15888.337500000023,-65.19999999999709,-36248.962499999994,142848.55,-22901.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6609.237499999988,133.98750000004657,11474.337499999994,60534.399999999994,16426.962500000023,15731.337500000023,-356.1999999999971,-36306.962499999994,142945.55,-22901.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6542.237499999988,57.987500000046566,11325.337499999994,60557.399999999994,16327.962500000023,15699.337500000023,-82.19999999999709,-36339.962499999994,143001.55,-23037.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6483.237499999988,55.987500000046566,11248.337499999994,60650.399999999994,16340.962500000023,15826.337500000023,-264.1999999999971,-36283.962499999994,142910.55,-23210.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6372.237499999988,120.98750000004657,11414.337499999994,60833.399999999994,16470.962500000023,15602.337500000023,-760.1999999999971,-36403.962499999994,142897.55,-23218.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6392.237499999988,57.987500000046566,11562.337499999994,60890.399999999994,16539.962500000023,15600.337500000023,-642.1999999999971,-36388.962499999994,142978.55,-23258.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6477.237499999988,-133.01249999995343,11433.337499999994,60929.399999999994,16497.962500000023,15545.337500000023,-84.19999999999709,-36342.962499999994,142982.55,-23207.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6499.237499999988,-71.01249999995343,11426.337499999994,60969.399999999994,16612.962500000023,15511.337500000023,68.80000000000291,-36299.962499999994,142921.55,-23198.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6444.237499999988,74.98750000004657,11424.337499999994,60846.399999999994,16491.962500000023,15475.337500000023,-2.1999999999970896,-36348.962499999994,143080.55,-23147.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
6533.237499999988,-30.012499999953434,11381.337499999994,60997.399999999994,16356.962500000023,15542.337500000023,-399.1999999999971,-36395.962499999994,143083.55,-23062.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6518.237499999988,-167.01249999995343,11363.337499999994,61143.399999999994,16340.962500000023,15611.337500000023,49.80000000000291,-36411.962499999994,143018.55,-23153.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6392.237499999988,-191.01249999995343,11264.337499999994,61016.399999999994,16464.962500000023,15685.337500000023,-75.19999999999709,-36208.962499999994,142898.55,-23237.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
6482.237499999988,-31.012499999953434,11276.337499999994,60787.399999999994,16581.962500000023,15631.337500000023,-645.1999999999971,-36356.962499999994,143099.55,-22871.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6549.237499999988,271.98750000004657,11280.337499999994,60564.399999999994,16667.962500000023,15758.337500000023,-661.1999999999971,-36317.962499999994,143034.55,-23020.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6415.237499999988,329.98750000004657,11244.337499999994,60485.399999999994,16769.962500000023,15776.337500000023,-354.1999999999971,-36254.962499999994,143004.55,-23040.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6389.237499999988,81.98750000004657,11292.337499999994,60262.399999999994,16695.962500000023,15677.337500000023,120.80000000000291,-36334.962499999994,142956.55,-22993.51250000001,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6564.237499999988,-104.01249999995343,11341.337499999994,60282.399999999994,16626.962500000023,15650.337500000023,-130.1999999999971,-36347.962499999994,142827.55,-23136.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,1.8625,0.0625,0.8624999999999972
6327.237499999988,-64.01249999995343,11316.337499999994,60042.399999999994,16618.962500000023,15631.337500000023,-565.1999999999971,-36281.962499999994,142783.55,-23062.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6362.237499999988,-141.01249999995343,11359.337499999994,60074.399999999994,16482.962500000023,15633.337500000023,-1141.199999999997,-36377.962499999994,142661.55,-22982.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6526.237499999988,72.98750000004657,11344.337499999994,60013.399999999994,16643.962500000023,16043.337500000023,-874.1999999999971,-36289.962499999994,142662.55,-22933.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
6589.237499999988,-59.012499999953434,11409.337499999994,59956.399999999994,16730.962500000023,15863.337500000023,-378.1999999999971,-36338.962499999994,142580.55,-23036.51250000001,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6589.237499999988,-11.012499999953434,11557.337499999994,60020.399999999994,16574.962500000023,15756.337500000023,-321.1999999999971,-36235.962499999994,142455.55,-23180.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6464.237499999988,72.98750000004657,11565.337499999994,60088.399999999994,16561.962500000023,15695.337500000023,-337.1999999999971,-36275.962499999994,142563.55,-23155.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
6405.237499999988,54.987500000046566,11223.337499999994,60221.399999999994,16790.962500000023,15819.337500000023,-948.1999999999971,-36265.962499999994,142844.55,-23061.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6363.237499999988,-135.01249999995343,11302.337499999994,60246.399999999994,16621.962500000023,15993.337500000023,-885.1999999999971,-36307.962499999994,142832.55,-23075.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6563.237499999988,-86.01249999995343,11355.337499999994,60303.399999999994,16437.962500000023,15803.337500000023,-599.1999999999971,-36417.962499999994,142712.55,-23001.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6466.237499999988,203.98750000004657,11461.337499999994,60340.399999999994,16572.962500000023,15644.337500000023,-110.19999999999709,-36270.962499999994,142825.55,-23102.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6591.237499999988,477.98750000004657,11396.337499999994,60231.399999999994,16608.962500000023,15633.337500000023,37.80000000000291,-36246.962499999994,142702.55,-23227.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6502.237499999988,64.98750000004657,11400.337499999994,60422.399999999994,16518.962500000023,15487.337500000023,-141.1999999999971,-36321.962499999994,142660.55,-23069.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6521.237499999988,113.98750000004657,11357.337499999994,60301.399999999994,16457.962500000023,15492.337500000023,318.8000000000029,-36214.962499999994,142524.55,-23055.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6530.237499999988,-64.01249999995343,11476.337499999994,60304.399999999994,16471.962500000023,15771.337500000023,-215.1999999999971,-36261.962499999994,142562.55,-23237.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6457.237499999988,-157.01249999995343,11391.337499999994,60348.399999999994,16523.962500000023,15665.337500000023,-405.1999999999971,-36368.962499999994,142640.55,-23118.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-1.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6259.237499999988,-104.01249999995343,11371.337499999994,60265.399999999994,16551.962500000023,15682.337500000023,212.8000000000029,-36397.962499999994,142705.55,-22953.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
6325.237499999988,88.98750000004657,11505.337499999994,60148.399999999994,16654.962500000023,15972.337500000023,662.8000000000029,-36344.962499999994,142628.55,-23012.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,-0.13750000000000284
6375.237499999988,62.987500000046566,11502.337499999994,59988.399999999994,16595.962500000023,16042.337500000023,-183.1999999999971,-36315.962499999994,142610.55,-23023.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6296.237499999988,-129.01249999995343,11384.337499999994,59897.399999999994,16735.962500000023,15806.337500000023,-157.1999999999971,-36413.962499999994,142661.55,-23020.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6372.237499999988,-179.01249999995343,11359.337499999994,59661.399999999994,16728.962500000023,15809.337500000023,-170.1999999999971,-36425.962499999994,142647.55,-22966.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6496.237499999988,-94.01249999995343,11409.337499999994,59456.399999999994,16721.962500000023,15639.337500000023,-428.1999999999971,-36380.962499999994,142553.55,-23114.51250000001,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6375.237499999988,379.98750000004657,11349.337499999994,59540.399999999994,16645.962500000023,15724.337500000023,-262.1999999999971,-36233.962499999994,142660.55,-23086.51250000001,1.5875,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
6436.237499999988,277.98750000004657,11413.337499999994,59687.399999999994,16740.962500000023,15665.337500000023,-175.1999999999971,-36321.962499999994,142758.55,-23119.51250000001,1.5875,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-1.1375000000000028
6525.237499999988,-154.01249999995343,11405.337499999994,59587.399999999994,16855.962500000023,15842.337500000023,-825.1999999999971,-36310.962499999994,142779.55,-23142.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
6455.237499999988,-8.012499999953434,11434.337499999994,59753.399999999994,16773.962500000023,15887.337500000023,-237.1999999999971,-36240.962499999994,142735.55,-23128.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6494.237499999988,112.98750000004657,11502.337499999994,59835.399999999994,16683.962500000023,15779.337500000023,-97.19999999999709,-36295.962499999994,143098.55,-23150.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6549.237499999988,-23.012499999953434,11354.337499999994,59945.399999999994,16678.962500000023,15772.337500000023,-208.1999999999971,-36345.962499999994,142958.55,-23262.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6606.237499999988,-184.01249999995343,11424.337499999994,60139.399999999994,16647.962500000023,15627.337500000023,-249.1999999999971,-36418.962499999994,142864.55,-23133.51250000001,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6473.237499999988,-89.01249999995343,11468.337499999994,60076.399999999994,16512.962500000023,15442.337500000023,-600.1999999999971,-36271.962499999994,142995.55,-23208.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6476.237499999988,-175.01249999995343,11460.337499999994,59927.399999999994,16560.962500000023,15508.337500000023,-231.1999999999971,-36393.962499999994,142813.55,-23307.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
6551.237499999988,-160.01249999995343,11381.337499999994,60255.399999999994,16566.962500000023,15416.337500000023,-268.1999999999971,-36419.962499999994,142720.55,-23360.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-2.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6481.237499999988,35.987500000046566,11508.337499999994,60287.399999999994,16724.962500000023,15528.337500000023,-214.1999999999971,-36368.962499999994,142636.55,-23256.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6643.237499999988,-154.01249999995343,11540.337499999994,60170.399999999994,16751.962500000023,15460.337500000023,-218.1999999999971,-36357.962499999994,142599.55,-23351.51250000001,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6525.237499999988,-44.012499999953434,11535.337499999994,60145.399999999994,16585.962500000023,15653.337500000023,-113.19999999999709,-36394.962499999994,142461.55,-23397.51250000001,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,1.0875,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
6433.237499999988,-21.012499999953434,11342.337499999994,60303.399999999994,16651.962500000023,15734.337500000023,-12.19999999999709,-36330.962499999994,142391.55,-23431.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6409.237499999988,199.98750000004657,11363.337499999994,60293.399999999994,16639.962500000023,15605.337500000023,-22.19999999999709,-36143.962499999994,142549.55,-23439.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6360.237499999988,258.98750000004657,11459.337499999994,60200.399999999994,16620.962500000023,15616.337500000023,11.80000000000291,-36237.962499999994,142590.55,-23194.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6340.237499999988,-189.01249999995343,11507.337499999994,60059.399999999994,16584.962500000023,15611.337500000023,-624.1999999999971,-36326.962499999994,142552.55,-23195.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6325.237499999988,-237.01249999995343,11485.337499999994,59891.399999999994,16744.962500000023,15621.337500000023,-600.1999999999971,-36318.962499999994,142688.55,-23255.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6340.237499999988,103.98750000004657,11344.337499999994,59764.399999999994,16789.962500000023,15723.337500000023,-238.1999999999971,-36245.962499999994,142825.55,-23151.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
6418.237499999988,101.98750000004657,11346.337499999994,59721.399999999994,16789.962500000023,15657.337500000023,-132.1999999999971,-36329.962499999994,142708.55,-23218.51250000001,-0.4125000000000001,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
6160.237499999988,99.98750000004657,11385.337499999994,59710.399999999994,16823.962500000023,15789.337500000023,75.80000000000291,-36320.962499999994,142788.55,-23324.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
6421.237499999988,-43.012499999953434,11422.337499999994,59588.399999999994,16752.962500000023,15997.337500000023,-40.19999999999709,-36168.962499999994,142853.55,-23390.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
6392.237499999988,-30.012499999953434,11445.337499999994,59453.399999999994,16643.962500000023,15903.337500000023,-224.1999999999971,-36227.962499999994,142694.55,-23284.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-1.1375000000000028
6327.237499999988,150.98750000004657,11298.337499999994,59501.399999999994,16765.962500000023,15622.337500000023,-12.19999999999709,-36237.962499999994,142654.55,-23337.51250000001,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6451.237499999988,-56.012499999953434,11123.337499999994,59533.399999999994,16874.962500000023,15574.337500000023,-510.1999999999971,-36230.962499999994,142558.55,-23470.51250000001,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6444.237499999988,-96.01249999995343,11354.337499999994,59587.399999999994,16886.962500000023,15721.337500000023,-259.1999999999971,-36413.962499999994,142733.55,-23232.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6442.237499999988,157.98750000004657,11378.337499999994,59735.399999999994,16856.962500000023,15857.337500000023,158.8000000000029,-36366.962499999994,142791.55,-23139.51250000001,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6413.237499999988,-50.012499999953434,11394.337499999994,59859.399999999994,16747.962500000023,15760.337500000023,-1.1999999999970896,-36288.962499999994,142898.55,-23300.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
6513.237499999988,-222.01249999995343,11526.337499999994,59792.399999999994,16570.962500000023,15862.337500000023,98.80000000000291,-36250.962499999994,142904.55,-23336.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
6440.237499999988,-96.01249999995343,11593.337499999994,59873.399999999994,16699.962500000023,15744.337500000023,-134.1999999999971,-36319.962499999994,142840.55,-23299.51250000001,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-1.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6334.237499999988,-215.01249999995343,11441.337499999994,59914.399999999994,16927.962500000023,15547.337500000023,-193.1999999999971,-36206.962499999994,142920.55,-23334.51250000001,0.5874999999999999,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
6325.237499999988,-226.01249999995343,11472.337499999994,59949.399999999994,16723.962500000023,15617.337500000023,-70.19999999999709,-36265.962499999994,143040.55,-23228.51250000001,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
6407.237499999988,19.987500000046566,11500.337499999994,59949.399999999994,16848.962500000023,15489.337500000023,-138.1999999999971,-36326.962499999994,142842.55,-23156.51250000001,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
