FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-94314.225,175053.76249999995,767.4750000000058,152091.825,487.875,-17459.25,166970.9125,2498.0,142381.9125,-2025.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-95011.225,175206.76249999995,775.4750000000058,152434.825,321.875,-17526.25,166687.9125,2592.0,142693.9125,-1978.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94839.225,175212.76249999995,714.4750000000058,152365.825,212.875,-17551.25,166882.9125,2654.0,142512.9125,-1941.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-94687.225,175213.76249999995,778.4750000000058,152307.825,499.875,-17442.25,166689.9125,2585.0,142307.9125,-1877.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94511.225,175172.76249999995,752.4750000000058,152070.825,543.875,-17520.25,166598.9125,2465.0,142075.9125,-1899.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94383.225,175154.76249999995,698.4750000000058,151855.825,622.875,-17393.25,166596.9125,2542.0,141484.9125,-1864.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-94302.225,175212.76249999995,840.4750000000058,151759.825,497.875,-17539.25,166697.9125,2471.0,141543.9125,-1969.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94180.225,175330.76249999995,829.4750000000058,152024.825,600.875,-17581.25,166847.9125,2512.0,141858.9125,-1969.1625000000058,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-94695.225,175397.76249999995,758.4750000000058,151992.825,692.875,-17583.25,167089.9125,2510.0,142614.9125,-1845.1625000000058,1.4,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94668.225,175223.76249999995,865.4750000000058,151865.825,592.875,-17569.25,166969.9125,2559.0,142542.9125,-1831.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-94500.225,175011.76249999995,866.4750000000058,151900.825,543.875,-17602.25,166572.9125,2542.0,142411.9125,-1902.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-94435.225,174992.76249999995,745.4750000000058,152143.825,663.875,-17586.25,166234.9125,2569.0,142487.9125,-1867.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94474.225,175143.76249999995,657.4750000000058,152223.825,592.875,-17736.25,166429.9125,2591.0,142578.9125,-1709.1625000000058,1.4,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94516.225,175316.76249999995,716.4750000000058,152052.825,557.875,-17817.25,166893.9125,2487.0,142500.9125,-1726.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-94492.225,175386.76249999995,806.4750000000058,152009.825,582.875,-17804.25,167241.9125,2513.0,142531.9125,-1687.1625000000058,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-93924.225,174951.76249999995,648.4750000000058,151744.825,725.875,-17817.25,166681.9125,2470.0,142429.9125,-1614.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94041.225,175053.76249999995,763.4750000000058,151796.825,816.875,-17774.25,166782.9125,2584.0,142410.9125,-1536.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-94185.225,175351.76249999995,772.4750000000058,151912.825,599.875,-17826.25,167166.9125,2444.0,142314.9125,-1685.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-94434.225,175425.76249999995,751.4750000000058,152178.825,542.875,-17780.25,167646.9125,2594.0,142425.9125,-1527.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-94693.225,175443.76249999995,677.4750000000058,152289.825,612.875,-17711.25,167394.9125,2678.0,142885.9125,-1661.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-198461.225,175041.76249999995,591.4750000000058,152391.825,583.875,-17579.25,166617.9125,2528.0,142756.9125,-1782.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-94945.225,175159.76249999995,689.4750000000058,152492.825,555.875,-17706.25,166676.9125,2507.0,142514.9125,-1760.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-95137.225,175268.76249999995,724.4750000000058,152485.825,681.875,-17804.25,166840.9125,2569.0,142660.9125,-1782.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,1.65,-0.30000000000000004,0.0625,0.5
-94977.225,175409.76249999995,772.4750000000058,152388.825,626.875,-17849.25,166808.9125,2603.0,142494.9125,-1762.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-94810.225,175530.76249999995,877.4750000000058,152306.825,528.875,-17791.25,166941.9125,2523.0,142201.9125,-1713.1625000000058,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,0.5
-94776.225,175473.76249999995,837.4750000000058,151998.825,653.875,-17724.25,167297.9125,2513.0,142168.9125,-1792.1625000000058,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-1.7875,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94552.225,175207.76249999995,832.4750000000058,151826.825,727.875,-17763.25,167242.9125,2467.0,142440.9125,-1634.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-94077.225,175214.76249999995,690.4750000000058,151729.825,672.875,-17750.25,166958.9125,2504.0,142446.9125,-1640.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94375.225,175320.76249999995,725.4750000000058,151734.825,772.875,-17707.25,166952.9125,2566.0,142375.9125,-1624.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94622.225,175190.76249999995,730.4750000000058,151784.825,804.875,-17802.25,166815.9125,2513.0,142430.9125,-1742.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94698.225,175105.76249999995,611.4750000000058,151950.825,658.875,-17719.25,166856.9125,2541.0,142458.9125,-1780.1625000000058,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-94646.225,174963.76249999995,621.4750000000058,151842.825,639.875,-17683.25,166649.9125,2624.0,142268.9125,-1833.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94485.225,174831.76249999995,653.4750000000058,151758.825,758.875,-17541.25,166572.9125,2438.0,142009.9125,-1979.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94587.225,174802.76249999995,677.4750000000058,151845.825,605.875,-17583.25,166565.9125,2345.0,142026.9125,-1885.1625000000058,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94730.225,174856.76249999995,743.4750000000058,151845.825,589.875,-17735.25,166553.9125,2344.0,142290.9125,-1822.1625000000058,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-94586.225,174968.76249999995,893.4750000000058,151803.825,701.875,-17794.25,166792.9125,2470.0,142485.9125,-1834.1625000000058,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-94487.225,175067.76249999995,750.4750000000058,151750.825,569.875,-17570.25,167003.9125,2602.0,142420.9125,-1887.1625000000058,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,0.0625,0.5
-94347.225,175108.76249999995,728.4750000000058,151588.825,731.875,-17689.25,167028.9125,2544.0,142505.9125,-1764.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94512.225,175202.76249999995,845.4750000000058,151823.825,790.875,-17784.25,166932.9125,2497.0,142674.9125,-1508.1625000000058,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94660.225,175280.76249999995,763.4750000000058,151957.825,691.875,-17796.25,167113.9125,2396.0,142819.9125,-1441.1625000000058,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94745.225,175502.76249999995,696.4750000000058,151925.825,687.875,-17755.25,167086.9125,2304.0,142879.9125,-1545.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94710.225,175341.76249999995,753.4750000000058,151994.825,620.875,-17843.25,166881.9125,2320.0,142991.9125,-1594.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-94850.225,175043.76249999995,850.4750000000058,152152.825,469.875,-17694.25,166725.9125,2560.0,143116.9125,-1660.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-94924.225,175039.76249999995,739.4750000000058,152233.825,576.875,-17718.25,166673.9125,2475.0,143166.9125,-1624.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-94941.225,175146.76249999995,716.4750000000058,152261.825,559.875,-17609.25,166959.9125,2456.0,143083.9125,-1578.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-94929.225,175264.76249999995,769.4750000000058,152122.825,537.875,-17621.25,167081.9125,2399.0,143141.9125,-1513.1625000000058,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-95027.225,175351.76249999995,717.4750000000058,152068.825,615.875,-17732.25,167235.9125,2445.0,143112.9125,-1444.1625000000058,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
