FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-71287.15,181761.71250000002,6067.125,145956.075,8211.637500000012,-133.66249999997672,162940.6875,-1692.1625000000058,150058.9625,80910.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71461.15,181310.71250000002,6068.125,145866.075,8316.637500000012,-154.66249999997672,162617.6875,-1700.1625000000058,150080.9625,80835.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71530.15,181255.71250000002,6150.125,145823.075,8266.637500000012,-196.66249999997672,162439.6875,-1618.1625000000058,150143.9625,80856.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71520.15,181371.71250000002,6167.125,146177.075,8186.637500000012,-108.66249999997672,161819.6875,-1577.1625000000058,150261.9625,80735.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71550.15,181467.71250000002,6264.125,146242.075,8064.637500000012,11.337500000023283,161865.6875,-1702.1625000000058,150463.9625,80609.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71640.15,181622.71250000002,6204.125,146144.075,8031.637500000012,-188.66249999997672,162566.6875,-1457.1625000000058,150598.9625,80519.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-71627.15,181534.71250000002,6198.125,146072.075,7939.637500000012,-27.662499999976717,163035.6875,-1621.1625000000058,150608.9625,80871.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71445.15,181645.71250000002,6184.125,145968.075,7970.637500000012,-89.66249999997672,162612.6875,-1682.1625000000058,150531.9625,80778.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71516.15,181429.71250000002,6097.125,146031.075,8238.637500000012,25.337500000023283,162694.6875,-1726.1625000000058,150482.9625,80767.38750000001,-0.6124999999999998,0.975,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71433.15,181208.71250000002,6120.125,145953.075,8355.637500000012,-69.66249999997672,162506.6875,-1587.1625000000058,150475.9625,80864.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71434.15,181724.71250000002,6140.125,146047.075,8363.637500000012,-135.66249999997672,163407.6875,-1625.1625000000058,150497.9625,80953.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71419.15,181797.71250000002,6102.125,145985.075,8411.637500000012,-164.66249999997672,163312.6875,-1645.1625000000058,150679.9625,80771.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71481.15,181244.71250000002,6186.125,145825.075,8353.637500000012,-70.66249999997672,162788.6875,-1548.1625000000058,150756.9625,80778.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71558.15,181266.71250000002,6276.125,145930.075,7784.637500000012,-171.66249999997672,162699.6875,-1663.1625000000058,150864.9625,80758.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,-0.85,1.5374999999999943
-71564.15,181027.71250000002,6209.125,146256.075,7762.637500000012,-324.6624999999767,162454.6875,-1723.1625000000058,150942.9625,80862.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-71536.15,181256.71250000002,6104.125,146407.075,7931.637500000012,7.337500000023283,162017.6875,-1559.1625000000058,150711.9625,80771.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-71359.15,181939.71250000002,6169.125,146028.075,8215.637500000012,-33.66249999997672,162500.6875,-1589.1625000000058,150865.9625,80715.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71261.15,181781.71250000002,6221.125,145984.075,8392.637500000012,-107.66249999997672,162449.6875,-1682.1625000000058,150986.9625,80860.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71317.15,181802.71250000002,6211.125,145879.075,8592.637500000012,-175.66249999997672,162428.6875,-1533.1625000000058,150949.9625,80839.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71395.15,181391.71250000002,6291.125,145819.075,8145.637500000012,-16.662499999976717,162679.6875,-1774.1625000000058,150705.9625,81093.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71347.15,181276.71250000002,6170.125,145885.075,7969.637500000012,-77.66249999997672,162638.6875,-1765.1625000000058,150873.9625,81174.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71526.15,181201.71250000002,6310.125,146065.075,8216.637500000012,-232.66249999997672,163321.6875,-1620.1625000000058,150877.9625,80834.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71605.15,181177.71250000002,6190.125,145824.075,8208.637500000012,-238.66249999997672,162278.6875,-1726.1625000000058,150879.9625,80782.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71549.15,181483.71250000002,6213.125,146041.075,8228.637500000012,-276.6624999999767,162361.6875,-1708.1625000000058,150961.9625,80733.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-71451.15,181369.71250000002,6206.125,146087.075,8218.637500000012,-62.66249999997672,162102.6875,-1614.1625000000058,150913.9625,80663.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71553.15,181076.71250000002,6210.125,146147.075,8228.637500000012,-125.66249999997672,161889.6875,-1532.1625000000058,150762.9625,80749.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71539.15,181403.71250000002,6197.125,146077.075,8001.637500000012,0.33750000002328306,162207.6875,-1536.1625000000058,150686.9625,81137.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-71449.15,181534.71250000002,6192.125,145925.075,8136.637500000012,-15.662499999976717,161386.6875,-1707.1625000000058,150721.9625,80845.38750000001,0.3875000000000002,-1.025,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-71515.15,181377.71250000002,6067.125,146014.075,8395.637500000012,-135.66249999997672,162832.6875,-1741.1625000000058,150730.9625,80894.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71356.15,181551.71250000002,6115.125,146068.075,8342.637500000012,-124.66249999997672,162566.6875,-1514.1625000000058,150792.9625,80797.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-1.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71420.15,181253.71250000002,6138.125,146089.075,8047.637500000012,-69.66249999997672,162692.6875,-1666.1625000000058,150844.9625,80816.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-71498.15,181177.71250000002,6182.125,146068.075,7998.637500000012,-105.66249999997672,163081.6875,-1615.1625000000058,150885.9625,80907.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-71475.15,181652.71250000002,6291.125,145960.075,8334.637500000012,-160.66249999997672,163032.6875,-1648.1625000000058,150778.9625,80784.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-71587.15,181218.71250000002,6198.125,146106.075,8316.637500000012,-121.66249999997672,162971.6875,-1569.1625000000058,150737.9625,80750.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71651.15,181324.71250000002,6225.125,146115.075,8496.637500000012,-173.66249999997672,162813.6875,-1444.1625000000058,150729.9625,80593.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71596.15,181351.71250000002,6133.125,146006.075,8394.637500000012,-109.66249999997672,162067.6875,-1481.1625000000058,150696.9625,80599.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71472.15,181478.71250000002,6043.125,145924.075,8297.637500000012,-90.66249999997672,162407.6875,-1588.1625000000058,150608.9625,80764.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71375.15,181259.71250000002,6141.125,145933.075,8249.637500000012,-219.66249999997672,163519.6875,-1642.1625000000058,150536.9625,80777.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71494.15,181331.71250000002,6126.125,145871.075,8209.637500000012,-218.66249999997672,162761.6875,-1618.1625000000058,150543.9625,80857.38750000001,0.3875000000000002,-1.025,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-71366.15,181378.71250000002,6122.125,145766.075,8255.637500000012,-322.6624999999767,162457.6875,-1911.1625000000058,150306.9625,80992.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71318.15,181369.71250000002,6156.125,145885.075,8619.637500000012,-260.6624999999767,163485.6875,-1834.1625000000058,150333.9625,80916.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-71552.15,181478.71250000002,6182.125,145966.075,8478.637500000012,-149.66249999997672,163259.6875,-1656.1625000000058,150490.9625,80946.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71497.15,181358.71250000002,6190.125,146200.075,8598.637500000012,-287.6624999999767,162255.6875,-1711.1625000000058,150553.9625,80737.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71551.15,181313.71250000002,6130.125,146114.075,8595.637500000012,-185.66249999997672,163349.6875,-1666.1625000000058,150604.9625,80552.38750000001,-0.6124999999999998,-1.025,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71522.15,181659.71250000002,6209.125,146050.075,8403.637500000012,-126.66249999997672,162423.6875,-1729.1625000000058,150577.9625,80537.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-71658.15,181643.71250000002,6184.125,146088.075,8214.637500000012,-69.66249999997672,162595.6875,-1715.1625000000058,150617.9625,80735.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-71517.15,181540.71250000002,6187.125,146187.075,8097.637500000012,-214.66249999997672,162462.6875,-1644.1625000000058,150553.9625,80656.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71644.15,181346.71250000002,6211.125,146239.075,8164.637500000012,-118.66249999997672,162307.6875,-1691.1625000000058,150578.9625,80664.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-71610.15,181396.71250000002,6111.125,146180.075,8335.637500000012,-102.66249999997672,163825.6875,-1783.1625000000058,150629.9625,80804.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71469.15,181506.71250000002,6269.125,145899.075,8493.637500000012,58.33750000002328,162120.6875,-1665.1625000000058,150906.9625,80656.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71448.15,181365.71250000002,6126.125,145901.075,8419.637500000012,-85.66249999997672,162411.6875,-1689.1625000000058,150734.9625,80653.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71488.15,181324.71250000002,6114.125,146218.075,8175.637500000012,-62.66249999997672,161699.6875,-1664.1625000000058,150725.9625,80849.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71464.15,181437.71250000002,6184.125,146146.075,8236.637500000012,-127.66249999997672,162399.6875,-1587.1625000000058,150815.9625,80651.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71503.15,181297.71250000002,6227.125,146085.075,8316.637500000012,-176.66249999997672,162201.6875,-1642.1625000000058,150832.9625,80681.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-71611.15,181162.71250000002,6210.125,146153.075,8455.637500000012,-195.66249999997672,161475.6875,-1707.1625000000058,150818.9625,80779.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-71665.15,181397.71250000002,6072.125,146014.075,8378.637500000012,-138.66249999997672,162157.6875,-1715.1625000000058,150741.9625,80756.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71555.15,181000.71250000002,6168.125,146049.075,8531.637500000012,-128.66249999997672,162963.6875,-1553.1625000000058,150648.9625,80503.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-71401.15,181098.71250000002,6086.125,146187.075,8630.637500000012,-86.66249999997672,162510.6875,-1550.1625000000058,150617.9625,80525.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-71409.15,181379.71250000002,6132.125,146065.075,8497.637500000012,-56.66249999997672,162210.6875,-1556.1625000000058,150582.9625,80623.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-71400.15,181695.71250000002,6218.125,145892.075,8348.637500000012,-95.66249999997672,163342.6875,-1470.1625000000058,150584.9625,80817.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-71472.15,181822.71250000002,6181.125,145912.075,8365.637500000012,-84.66249999997672,163436.6875,-1485.1625000000058,150682.9625,80765.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-71473.15,181691.71250000002,6082.125,145930.075,8530.637500000012,-11.662499999976717,162707.6875,-1700.1625000000058,150675.9625,80691.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
