FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-62267.86249999999,182354.32499999995,13680.699999999997,144570.8,18851.82500000001,9490.0,163006.275,-2589.9500000000116,154106.7125,6428.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62416.86249999999,182432.32499999995,13544.699999999997,144490.8,18915.82500000001,9825.0,162820.275,-2377.9500000000116,154269.7125,6466.1875,0.3624999999999998,0.75,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62121.86249999999,182245.32499999995,13478.699999999997,144198.8,19067.82500000001,9673.0,163238.275,-2572.9500000000116,154085.7125,6778.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,-1.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,-0.7875,-0.6875
-61761.86249999999,182023.32499999995,13477.699999999997,143992.8,19092.82500000001,9662.0,163203.275,-2577.9500000000116,154074.7125,6823.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61737.86249999999,181957.32499999995,13441.699999999997,143972.8,19102.82500000001,9708.0,163484.275,-2569.9500000000116,154062.7125,6977.1875,0.3624999999999998,-1.25,0.6500000000000057,1.9625000000000004,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,-0.7875,0.3125
-61680.86249999999,181982.32499999995,13454.699999999997,143882.8,19138.82500000001,9562.0,163763.275,-2659.9500000000116,153909.7125,7007.1875,0.3624999999999998,-0.25,-1.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,-0.575,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,1.2125,0.3125
-61620.86249999999,182269.32499999995,13408.699999999997,143692.8,19206.82500000001,9705.0,163412.275,-2674.9500000000116,153757.7125,7186.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,-1.7875,0.3125
-61562.86249999999,182098.32499999995,13408.699999999997,143754.8,19128.82500000001,9409.0,163629.275,-2681.9500000000116,153756.7125,7366.1875,0.3624999999999998,0.75,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,2.2125,1.3125
-61882.86249999999,182098.32499999995,13324.699999999997,143968.8,19223.82500000001,9570.0,163465.275,-2413.9500000000116,153902.7125,7130.1875,0.3624999999999998,-0.25,0.6500000000000057,-1.0374999999999996,-1.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,1.3125
-61853.86249999999,182518.32499999995,13431.699999999997,144009.8,19212.82500000001,9583.0,163211.275,-2441.9500000000116,153736.7125,6905.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61781.86249999999,182249.32499999995,13485.699999999997,143886.8,18915.82500000001,9547.0,163331.275,-2490.9500000000116,153430.7125,6946.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,1.3125
-61866.86249999999,182491.32499999995,13712.699999999997,143986.8,19038.82500000001,9658.0,163077.275,-2477.9500000000116,153182.7125,7005.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,1.3125
-62029.86249999999,182567.32499999995,13830.699999999997,144119.8,19054.82500000001,9578.0,163027.275,-2585.9500000000116,153140.7125,7300.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,-0.7875,0.3125
-61782.86249999999,182493.32499999995,13843.699999999997,143885.8,18941.82500000001,9486.0,163122.275,-2633.9500000000116,153192.7125,7458.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,-0.6875
-61663.86249999999,182260.32499999995,13746.699999999997,143834.8,19051.82500000001,9671.0,162591.275,-2583.9500000000116,153340.7125,7306.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,-0.6875
-61695.86249999999,182324.32499999995,13546.699999999997,143995.8,19026.82500000001,9436.0,162837.275,-2539.9500000000116,153249.7125,7257.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61833.86249999999,182194.32499999995,13544.699999999997,144088.8,19003.82500000001,9629.0,162388.275,-2352.9500000000116,153259.7125,7350.1875,0.3624999999999998,-0.25,-0.3499999999999943,-1.0374999999999996,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61787.86249999999,182015.32499999995,13502.699999999997,143979.8,19064.82500000001,9722.0,162439.275,-2607.9500000000116,153435.7125,7313.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61771.86249999999,182076.32499999995,13640.699999999997,143998.8,19143.82500000001,9791.0,163015.275,-2527.9500000000116,153502.7125,6705.1875,0.3624999999999998,0.75,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,0.2125,-0.6875
-61783.86249999999,181882.32499999995,13538.699999999997,144018.8,19199.82500000001,9738.0,162559.275,-2342.9500000000116,153557.7125,6744.1875,-0.6375000000000002,-0.25,-1.3499999999999943,0.9625000000000004,1.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61824.86249999999,181987.32499999995,13523.699999999997,144069.8,19284.82500000001,9494.0,162712.275,-2628.9500000000116,153614.7125,6786.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-62042.86249999999,181644.32499999995,13489.699999999997,144216.8,19115.82500000001,9676.0,162589.275,-2628.9500000000116,153783.7125,6837.1875,0.3624999999999998,-0.25,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-62031.86249999999,181857.32499999995,13471.699999999997,144002.8,19153.82500000001,9490.0,162884.275,-2556.9500000000116,153603.7125,6633.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
-61806.86249999999,182454.32499999995,13498.699999999997,143738.8,19126.82500000001,9773.0,163707.275,-2561.9500000000116,153635.7125,7142.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61786.86249999999,182598.32499999995,13576.699999999997,143933.8,19145.82500000001,9432.0,163812.275,-2544.9500000000116,153777.7125,7318.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61713.86249999999,182412.32499999995,13719.699999999997,143896.8,19432.82500000001,9509.0,163726.275,-2445.9500000000116,153804.7125,7282.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61635.86249999999,182086.32499999995,13666.699999999997,143644.8,19265.82500000001,9810.0,163398.275,-2301.9500000000116,153525.7125,7254.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61634.86249999999,182263.32499999995,13646.699999999997,143750.8,19269.82500000001,9750.0,163281.275,-2322.9500000000116,153519.7125,7183.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61828.86249999999,182417.32499999995,13527.699999999997,143983.8,19244.82500000001,9653.0,163280.275,-2474.9500000000116,153377.7125,7113.1875,0.3624999999999998,-0.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,1.3125
-61815.86249999999,182180.32499999995,13719.699999999997,144227.8,19133.82500000001,9383.0,163274.275,-2506.9500000000116,153403.7125,7065.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-61923.86249999999,182123.32499999995,13615.699999999997,144423.8,18981.82500000001,9221.0,163116.275,-2612.9500000000116,153530.7125,6544.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-62135.86249999999,182473.32499999995,13694.699999999997,144520.8,19227.82500000001,9584.0,163323.275,-2386.9500000000116,153492.7125,6638.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62106.86249999999,182586.32499999995,13628.699999999997,144325.8,19214.82500000001,9422.0,162726.275,-2336.9500000000116,153534.7125,6830.1875,0.3624999999999998,0.75,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,-0.9125000000000001,0.6124999999999998,0.7,-0.7875,-0.6875
-61943.86249999999,182616.32499999995,13542.699999999997,144090.8,19227.82500000001,9478.0,162764.275,-2415.9500000000116,153647.7125,6946.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,-0.9125000000000001,0.6124999999999998,0.7,0.2125,-0.6875
-61736.86249999999,182387.32499999995,13587.699999999997,143996.8,19290.82500000001,9268.0,163214.275,-2489.9500000000116,153493.7125,7146.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61619.86249999999,182271.32499999995,13416.699999999997,144043.8,19162.82500000001,9247.0,163568.275,-2578.9500000000116,153476.7125,7525.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61511.86249999999,182172.32499999995,13326.699999999997,143886.8,19275.82500000001,9493.0,163497.275,-2478.9500000000116,153539.7125,7590.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-61564.86249999999,182324.32499999995,13409.699999999997,144017.8,19431.82500000001,9451.0,163126.275,-2819.9500000000116,153570.7125,7506.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-1.3875000000000002,0.7,-0.7875,0.3125
-61555.86249999999,182237.32499999995,13427.699999999997,144001.8,19530.82500000001,9440.0,162887.275,-2659.9500000000116,153884.7125,7325.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,0.7,-0.7875,-0.6875
-61628.86249999999,181878.32499999995,13592.699999999997,143750.8,19378.82500000001,9586.0,162615.275,-2616.9500000000116,153748.7125,7324.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61714.86249999999,181949.32499999995,13650.699999999997,143611.8,19304.82500000001,9592.0,162543.275,-2550.9500000000116,153828.7125,7172.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61914.86249999999,181908.32499999995,13635.699999999997,143933.8,19293.82500000001,9671.0,162784.275,-2561.9500000000116,153876.7125,6993.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-62133.86249999999,182396.32499999995,13551.699999999997,144160.8,19247.82500000001,9473.0,163124.275,-2490.9500000000116,153824.7125,6784.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-62152.86249999999,182260.32499999995,13453.699999999997,144046.8,19167.82500000001,9505.0,162903.275,-2536.9500000000116,154008.7125,6837.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,1.0875,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61831.86249999999,182166.32499999995,13546.699999999997,144003.8,19235.82500000001,9658.0,163402.275,-2614.9500000000116,153925.7125,6874.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,0.6375000000000002,-1.1624999999999943,0.425,-0.9125000000000001,-0.3875000000000002,0.7,0.2125,-0.6875
-61797.86249999999,181987.32499999995,13464.699999999997,144159.8,19251.82500000001,9589.0,163205.275,-2446.9500000000116,153978.7125,6959.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61913.86249999999,182161.32499999995,13461.699999999997,143995.8,19127.82500000001,9623.0,162857.275,-2541.9500000000116,154008.7125,6981.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
-61933.86249999999,182080.32499999995,13836.699999999997,143980.8,19075.82500000001,9472.0,163087.275,-2742.9500000000116,154020.7125,7020.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61839.86249999999,182248.32499999995,13621.699999999997,144023.8,19161.82500000001,9694.0,162990.275,-2600.9500000000116,153984.7125,7139.1875,0.3624999999999998,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,-0.6875
-61595.86249999999,182272.32499999995,13510.699999999997,143991.8,19303.82500000001,9745.0,163289.275,-2532.9500000000116,153793.7125,7137.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61541.86249999999,182156.32499999995,13592.699999999997,143855.8,19318.82500000001,9848.0,163248.275,-2583.9500000000116,153943.7125,7244.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,-0.6875
-61706.86249999999,182324.32499999995,13459.699999999997,144368.8,19321.82500000001,9467.0,163430.275,-2579.9500000000116,153916.7125,7107.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61647.86249999999,182084.32499999995,13438.699999999997,144294.8,19467.82500000001,9451.0,163424.275,-2576.9500000000116,153734.7125,6964.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-1.1624999999999943,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,0.2125,0.3125
-61676.86249999999,182182.32499999995,13474.699999999997,144179.8,19456.82500000001,9596.0,163287.275,-2444.9500000000116,153662.7125,7011.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,-0.9125000000000001,-0.3875000000000002,-0.30000000000000004,0.2125,-0.6875
-61752.86249999999,182113.32499999995,13579.699999999997,144138.8,19339.82500000001,9588.0,162761.275,-2477.9500000000116,153651.7125,7087.1875,-0.6375000000000002,-1.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,1.3125
-61639.86249999999,181976.32499999995,13670.699999999997,144434.8,19088.82500000001,9198.0,163019.275,-2728.9500000000116,153510.7125,7571.1875,-0.6375000000000002,-0.25,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61664.86249999999,182381.32499999995,13604.699999999997,144039.8,19126.82500000001,9362.0,163445.275,-2562.9500000000116,153570.7125,7405.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,0.6124999999999998,-0.30000000000000004,0.2125,0.3125
-61622.86249999999,182095.32499999995,13564.699999999997,143841.8,19210.82500000001,9516.0,163207.275,-2567.9500000000116,153383.7125,7361.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-61596.86249999999,181940.32499999995,13457.699999999997,143774.8,19603.82500000001,9712.0,163337.275,-2452.9500000000116,153290.7125,7236.1875,-0.6375000000000002,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,-0.7875,0.3125
-61603.86249999999,181981.32499999995,13499.699999999997,144063.8,19266.82500000001,9270.0,163376.275,-2589.9500000000116,153255.7125,7205.1875,0.3624999999999998,-0.25,-0.3499999999999943,0.9625000000000004,-1.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,0.6124999999999998,0.7,0.2125,-0.6875
-61386.86249999999,181469.32499999995,13591.699999999997,144271.8,18718.82500000001,8859.0,163516.275,-3043.9500000000116,153050.7125,7249.1875,-0.6375000000000002,-0.25,0.6500000000000057,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,-0.6875
-62062.86249999999,181949.32499999995,13382.699999999997,143875.8,18932.82500000001,9582.0,163703.275,-2541.9500000000116,153495.7125,6839.1875,0.3624999999999998,0.75,-0.3499999999999943,-0.037499999999999645,-0.3624999999999998,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,-0.30000000000000004,-0.7875,0.3125
-62022.86249999999,181695.32499999995,13416.699999999997,143806.8,19185.82500000001,9526.0,163255.275,-2421.9500000000116,153626.7125,6458.1875,0.3624999999999998,-0.25,0.6500000000000057,0.9625000000000004,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,0.7,0.2125,0.3125
-61954.86249999999,181765.32499999995,13527.699999999997,143723.8,19240.82500000001,9638.0,162783.275,-2655.9500000000116,153593.7125,6498.1875,-0.6375000000000002,-0.25,-0.3499999999999943,0.9625000000000004,0.6375000000000002,-0.16249999999999432,-0.575,0.08749999999999991,0.6124999999999998,0.7,0.2125,0.3125
-61999.86249999999,181762.32499999995,13467.699999999997,143923.8,19197.82500000001,9573.0,162869.275,-2735.9500000000116,153527.7125,6608.1875,-0.6375000000000002,0.75,-1.3499999999999943,-0.037499999999999645,-0.3624999999999998,0.8375000000000057,0.425,0.08749999999999991,-0.3875000000000002,-0.30000000000000004,-0.7875,0.3125
