FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-123929.225,174651.76249999995,-6617.524999999994,149409.825,8835.875,7578.75,165868.9125,12431.0,147870.9125,62344.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-124283.225,174335.76249999995,-6681.524999999994,149600.825,8878.875,7295.75,165386.9125,12378.0,147852.9125,62265.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-124770.225,174213.76249999995,-6762.524999999994,150527.825,9124.875,7191.75,164989.9125,12396.0,148159.9125,62232.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,0.5
-124830.225,173712.76249999995,-6849.524999999994,150576.825,9268.875,7115.75,164685.9125,12242.0,148522.9125,62277.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124502.225,173577.76249999995,-6779.524999999994,149982.825,9218.875,7192.75,164509.9125,12416.0,148463.9125,62295.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-124094.225,173916.76249999995,-6798.524999999994,149608.825,8986.875,7517.75,165974.9125,12404.0,148052.9125,62382.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-123846.225,174498.76249999995,-6868.524999999994,149679.825,9047.875,7557.75,166494.9125,12384.0,147694.9125,62463.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-123809.225,174996.76249999995,-7052.524999999994,149725.825,9046.875,7730.75,166710.9125,12312.0,147785.9125,62669.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-123904.225,175068.76249999995,-7002.524999999994,149557.825,9013.875,7803.75,166651.9125,12350.0,147946.9125,62745.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-123941.225,174864.76249999995,-6916.524999999994,149748.825,8873.875,7836.75,166613.9125,12409.0,148252.9125,62722.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124204.225,174878.76249999995,-6808.524999999994,150012.825,9001.875,7660.75,166333.9125,12358.0,148239.9125,62771.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-125235.225,174570.76249999995,-6732.524999999994,150401.825,9345.875,7368.75,165569.9125,12389.0,148881.9125,62776.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,3.7,-0.9375,3.5
-125250.225,174396.76249999995,-6728.524999999994,150558.825,9239.875,7518.75,164777.9125,12369.0,148794.9125,62558.837499999994,1.4,0.7375,2.112499999999997,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-125217.225,174305.76249999995,-6618.524999999994,150623.825,9259.875,7352.75,164716.9125,12312.0,148527.9125,62357.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,0.0625,2.5
-125025.225,174339.76249999995,-6530.524999999994,150682.825,9121.875,7423.75,164989.9125,12374.0,148424.9125,62340.837499999994,1.4,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,1.5
-124784.225,174783.76249999995,-6609.524999999994,150019.825,8712.875,7448.75,165270.9125,12421.0,148254.9125,62442.837499999994,0.3999999999999999,-2.2625,1.1124999999999972,-0.0625,1.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-124493.225,175144.76249999995,-6800.524999999994,149805.825,8806.875,7587.75,165773.9125,12379.0,147883.9125,62358.837499999994,1.4,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-124139.225,175228.76249999995,-6814.524999999994,149775.825,8800.875,7588.75,166239.9125,12318.0,147751.9125,62360.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-123709.225,175272.76249999995,-6850.524999999994,149565.825,8697.875,7610.75,166400.9125,12290.0,147614.9125,62253.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-123773.225,175177.76249999995,-6864.524999999994,149388.825,8564.875,7623.75,166197.9125,12142.0,147543.9125,62252.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-123895.225,175083.76249999995,-6906.524999999994,149498.825,8675.875,7613.75,165975.9125,12256.0,147458.9125,62342.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-124033.225,174639.76249999995,-6925.524999999994,149895.825,8743.875,7527.75,165966.9125,12248.0,147536.9125,62320.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-124229.225,174242.76249999995,-6920.524999999994,149670.825,8499.875,7229.75,165872.9125,12091.0,147502.9125,62156.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124342.225,174004.76249999995,-6799.524999999994,149954.825,8483.875,7120.75,165621.9125,12097.0,147631.9125,61914.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124412.225,174064.76249999995,-6707.524999999994,150276.825,8740.875,7220.75,165277.9125,12385.0,147643.9125,61975.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-124449.225,174538.76249999995,-6676.524999999994,150231.825,8891.875,7122.75,165313.9125,12520.0,147322.9125,61994.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124219.225,175087.76249999995,-6762.524999999994,150073.825,8795.875,7163.75,165831.9125,12463.0,147206.9125,62132.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-124043.225,175267.76249999995,-6640.524999999994,150061.825,8764.875,7275.75,166201.9125,12493.0,147522.9125,62308.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124004.225,175241.76249999995,-6760.524999999994,149921.825,8674.875,7522.75,166699.9125,12566.0,147380.9125,62373.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-123931.225,175261.76249999995,-6819.524999999994,149810.825,8598.875,7663.75,166619.9125,12441.0,147260.9125,62342.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124053.225,175373.76249999995,-6789.524999999994,149958.825,8607.875,7663.75,166455.9125,12318.0,147383.9125,62143.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-124379.225,175467.76249999995,-6707.524999999994,150130.825,8557.875,7362.75,166285.9125,12286.0,147686.9125,62403.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124706.225,175041.76249999995,-6748.524999999994,150196.825,8673.875,7278.75,166104.9125,12363.0,148027.9125,62369.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-124968.225,174500.76249999995,-6759.524999999994,150217.825,8820.875,7353.75,165615.9125,12355.0,148362.9125,62255.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-124946.225,173951.76249999995,-6749.524999999994,150440.825,8786.875,7239.75,164876.9125,12410.0,148514.9125,62063.837499999994,0.3999999999999999,0.7375,-1.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-124865.225,173719.76249999995,-6796.524999999994,150437.825,8739.875,7176.75,164458.9125,12252.0,148193.9125,62052.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-1.5
-124909.225,174006.76249999995,-6735.524999999994,150042.825,8742.875,7318.75,164805.9125,12409.0,147792.9125,61851.837499999994,1.4,-2.2625,2.112499999999997,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-124641.225,174578.76249999995,-6747.524999999994,150036.825,8674.875,7319.75,165495.9125,12310.0,147669.9125,61930.837499999994,-0.6000000000000001,1.7375,-2.887500000000003,-3.0625,-2.3875,-2.5250000000000057,0.05,-0.7875000000000001,-1.35,-0.30000000000000004,1.0625,-1.5
-124394.225,174985.76249999995,-6716.524999999994,150006.825,8711.875,7441.75,165920.9125,12329.0,147973.9125,62057.837499999994,-2.6,-0.26249999999999996,-1.8875000000000028,-1.0625,1.6124999999999998,1.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,1.5
-124088.225,175122.76249999995,-6863.524999999994,149684.825,8578.875,7588.75,165960.9125,12334.0,147384.9125,61784.837499999994,0.3999999999999999,0.7375,1.1124999999999972,2.9375,0.6124999999999998,4.474999999999994,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,-2.5
-123504.225,175071.76249999995,-6796.524999999994,149553.825,8783.875,7747.75,166080.9125,12229.0,147969.9125,62026.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-123833.225,175261.76249999995,-6727.524999999994,149330.825,8573.875,7567.75,166469.9125,12267.0,148257.9125,62137.837499999994,-0.6000000000000001,-2.2625,-1.8875000000000028,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-1.5
-124015.225,174883.76249999995,-6816.524999999994,149426.825,8327.875,7323.75,166582.9125,12206.0,148302.9125,62199.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-1.5
-124208.225,174636.76249999995,-6948.524999999994,149968.825,8566.875,7208.75,165688.9125,12313.0,148435.9125,62361.837499999994,1.4,-1.2625,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-1.5
-124426.225,174523.76249999995,-6906.524999999994,150112.825,8620.875,7350.75,165119.9125,12313.0,147766.9125,61962.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-124581.225,174244.76249999995,-6606.524999999994,149913.825,8516.875,7101.75,164794.9125,12339.0,147758.9125,61843.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-124549.225,174186.76249999995,-6604.524999999994,150198.825,8810.875,7077.75,164947.9125,12321.0,148196.9125,62124.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-124495.225,174675.76249999995,-6570.524999999994,150523.825,8763.875,7229.75,165421.9125,12206.0,148420.9125,62311.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-124501.225,175205.76249999995,-6694.524999999994,150074.825,8600.875,7347.75,165939.9125,12309.0,148039.9125,62050.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
