FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-79469.88750000001,173277.55000000005,16326.274999999994,153654.525,22912.73749999999,-32908.84999999998,169202.5375,-5976.25,141900.9125,45335.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79383.88750000001,172855.55000000005,16202.274999999994,153618.525,22896.73749999999,-32848.84999999998,169157.5375,-5948.25,141894.9125,45246.037500000006,-0.4375,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79349.88750000001,172915.55000000005,16189.274999999994,153844.525,22745.73749999999,-32783.84999999998,169029.5375,-5876.25,142084.9125,45320.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,1.175,0.7625000000000028
-79306.88750000001,173217.55000000005,16232.274999999994,154030.525,22711.73749999999,-32913.84999999998,168930.5375,-5952.25,142401.9125,45302.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78906.88750000001,172567.55000000005,16044.274999999994,154297.525,22119.73749999999,-32625.849999999977,168414.5375,-6095.25,143386.9125,45404.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-78923.88750000001,172356.55000000005,16040.274999999994,154339.525,22021.73749999999,-32659.849999999977,168337.5375,-6016.25,143550.9125,45422.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-79100.88750000001,172494.55000000005,16131.274999999994,154441.525,21973.73749999999,-32512.849999999977,168222.5375,-5956.25,143405.9125,45318.037500000006,0.5625,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79346.88750000001,172656.55000000005,16203.274999999994,154604.525,22266.73749999999,-32573.849999999977,168301.5375,-6114.25,143354.9125,45326.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-79343.88750000001,172657.55000000005,16220.274999999994,154452.525,22542.73749999999,-32594.849999999977,168788.5375,-5935.25,143051.9125,45372.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-79290.88750000001,172942.55000000005,16341.274999999994,154178.525,22723.73749999999,-32617.849999999977,168951.5375,-6018.25,142464.9125,45600.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
-79439.88750000001,172984.55000000005,16039.274999999994,153748.525,22742.73749999999,-32645.849999999977,168795.5375,-6103.25,142294.9125,45419.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79391.88750000001,172741.55000000005,16015.274999999994,153852.525,22754.73749999999,-32438.849999999977,168900.5375,-6015.25,142520.9125,45307.037500000006,0.5625,0.6125,-1.1624999999999943,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-79094.88750000001,172284.55000000005,15849.274999999994,153839.525,22456.73749999999,-32449.849999999977,168198.5375,-6030.25,142684.9125,45377.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,-0.8500000000000001,0.6875,0.675,0.175,-0.23749999999999716
-78827.88750000001,171869.55000000005,15882.274999999994,153832.525,22249.73749999999,-32355.849999999977,167613.5375,-6030.25,142948.9125,45395.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-78753.88750000001,172044.55000000005,15978.274999999994,154132.525,22249.73749999999,-32456.849999999977,167842.5375,-6082.25,143251.9125,45341.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-78794.88750000001,172380.55000000005,15967.274999999994,154228.525,22263.73749999999,-32488.849999999977,167977.5375,-6010.25,142843.9125,45141.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,0.675,0.175,-0.23749999999999716
-78916.88750000001,172453.55000000005,16105.274999999994,154161.525,22287.73749999999,-32638.849999999977,168291.5375,-5970.25,142488.9125,45203.037500000006,-0.4375,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,0.9000000000000057,-0.7625,1.15,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79393.88750000001,172259.55000000005,15946.274999999994,154199.525,22412.73749999999,-32365.849999999977,168326.5375,-5746.25,142425.9125,45151.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79584.88750000001,172894.55000000005,16017.274999999994,154096.525,22629.73749999999,-32592.849999999977,168658.5375,-5932.25,142184.9125,45243.037500000006,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79603.88750000001,173211.55000000005,16169.274999999994,153852.525,22611.73749999999,-32490.849999999977,169463.5375,-5947.25,142028.9125,45397.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-1.1500000000000004,0.6624999999999996,0.9000000000000057,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79753.88750000001,173313.55000000005,16194.274999999994,153778.525,22818.73749999999,-32681.849999999977,169541.5375,-5844.25,141937.9125,45618.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79745.88750000001,173164.55000000005,16277.274999999994,153848.525,22852.73749999999,-32778.84999999998,169155.5375,-5903.25,142220.9125,45553.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79686.88750000001,172849.55000000005,16305.274999999994,153824.525,22688.73749999999,-32683.849999999977,168843.5375,-5947.25,142329.9125,45311.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-1.3375000000000004,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79613.88750000001,172690.55000000005,16195.274999999994,153738.525,22467.73749999999,-32852.84999999998,169087.5375,-6020.25,142432.9125,45440.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79418.88750000001,172771.55000000005,16163.274999999994,153715.525,22291.73749999999,-32725.849999999977,168568.5375,-5954.25,142517.9125,45344.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-78862.88750000001,172354.55000000005,16256.274999999994,153863.525,22270.73749999999,-32488.849999999977,168240.5375,-6093.25,142795.9125,45143.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79223.88750000001,172691.55000000005,16015.274999999994,153699.525,22461.73749999999,-32425.849999999977,167533.5375,-6034.25,143191.9125,45430.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79322.88750000001,172746.55000000005,16103.274999999994,153725.525,22748.73749999999,-32407.849999999977,168141.5375,-5962.25,143124.9125,45506.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-79466.88750000001,172867.55000000005,16101.274999999994,154037.525,22798.73749999999,-32607.849999999977,168292.5375,-6029.25,142930.9125,45510.037500000006,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79634.88750000001,172883.55000000005,16060.274999999994,153933.525,22610.73749999999,-32638.849999999977,167749.5375,-5931.25,142699.9125,45295.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
-79572.88750000001,172874.55000000005,15982.274999999994,153897.525,22505.73749999999,-32522.849999999977,168396.5375,-5871.25,142585.9125,45444.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-79278.88750000001,172639.55000000005,16090.274999999994,154071.525,22482.73749999999,-32520.849999999977,169217.5375,-6074.25,142720.9125,45257.037500000006,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-1.3125,0.675,0.175,0.7625000000000028
-79449.88750000001,172715.55000000005,16082.274999999994,154198.525,22556.73749999999,-32552.849999999977,169306.5375,-5981.25,142723.9125,45259.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,0.7625000000000028
-79435.88750000001,172642.55000000005,16123.274999999994,154130.525,22404.73749999999,-32602.849999999977,169069.5375,-5961.25,142698.9125,45288.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-79545.88750000001,172758.55000000005,16054.274999999994,154118.525,22200.73749999999,-32526.849999999977,168966.5375,-5955.25,142899.9125,45352.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79466.88750000001,172665.55000000005,16141.274999999994,154242.525,22273.73749999999,-32304.849999999977,168526.5375,-6060.25,143138.9125,45539.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-79414.88750000001,172779.55000000005,16152.274999999994,154130.525,22404.73749999999,-32507.849999999977,168251.5375,-5987.25,143167.9125,45463.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,0.675,0.175,0.7625000000000028
-79289.88750000001,172637.55000000005,15890.274999999994,154226.525,22375.73749999999,-32564.849999999977,168480.5375,-5999.25,143525.9125,45481.037500000006,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79212.88750000001,172530.55000000005,16124.274999999994,154447.525,22430.73749999999,-32551.849999999977,168464.5375,-5883.25,143443.9125,45557.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79760.88750000001,172846.55000000005,16102.274999999994,154313.525,22514.73749999999,-32678.849999999977,168002.5375,-5949.25,143134.9125,45504.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79557.88750000001,172978.55000000005,16034.274999999994,154141.525,22513.73749999999,-32692.849999999977,168338.5375,-6058.25,142864.9125,45221.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,1.6875,-0.32499999999999996,0.175,-1.2374999999999972
-79540.88750000001,172944.55000000005,16272.274999999994,154005.525,22997.73749999999,-32954.84999999998,168592.5375,-5971.25,142751.9125,45431.037500000006,-0.4375,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-79855.88750000001,173089.55000000005,16259.274999999994,153953.525,23170.73749999999,-32880.84999999998,169064.5375,-5995.25,142540.9125,45371.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79748.88750000001,173151.55000000005,16128.274999999994,153829.525,22930.73749999999,-32810.84999999998,168883.5375,-5891.25,142561.9125,45427.037500000006,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79676.88750000001,173042.55000000005,16139.274999999994,153906.525,22815.73749999999,-32727.849999999977,168764.5375,-6057.25,143052.9125,45397.037500000006,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-79692.88750000001,172904.55000000005,15964.274999999994,153973.525,22612.73749999999,-32533.849999999977,168573.5375,-6025.25,143261.9125,45455.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
-79431.88750000001,172539.55000000005,15984.274999999994,154445.525,22496.73749999999,-32593.849999999977,168334.5375,-6184.25,143183.9125,45487.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,1.15,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79533.88750000001,172705.55000000005,16103.274999999994,154223.525,22458.73749999999,-32576.849999999977,168402.5375,-6063.25,143021.9125,45290.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79636.88750000001,172524.55000000005,16026.274999999994,154125.525,22615.73749999999,-32686.849999999977,168711.5375,-5986.25,142786.9125,45203.037500000006,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79646.88750000001,172873.55000000005,16024.274999999994,154149.525,22749.73749999999,-32632.849999999977,168663.5375,-6118.25,142386.9125,45315.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-1.2374999999999972
-79695.88750000001,172945.55000000005,16087.274999999994,154144.525,22882.73749999999,-32430.849999999977,168955.5375,-5941.25,141898.9125,45530.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79836.88750000001,172997.55000000005,16246.274999999994,154263.525,22835.73749999999,-32487.849999999977,169219.5375,-5945.25,141690.9125,45354.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-79995.88750000001,173043.55000000005,16199.274999999994,154382.525,22784.73749999999,-32401.849999999977,169080.5375,-5953.25,141726.9125,45112.037500000006,-0.4375,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79831.88750000001,172814.55000000005,16077.274999999994,154138.525,22709.73749999999,-32379.849999999977,168238.5375,-5986.25,141727.9125,45171.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-79749.88750000001,172709.55000000005,16068.274999999994,154041.525,22633.73749999999,-32314.849999999977,167934.5375,-6084.25,141734.9125,45259.037500000006,-0.4375,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
-79500.88750000001,172756.55000000005,16022.274999999994,153952.525,22464.73749999999,-32606.849999999977,168377.5375,-6120.25,141815.9125,45298.037500000006,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
-79373.88750000001,172995.55000000005,15885.274999999994,154098.525,22494.73749999999,-32377.849999999977,168553.5375,-5901.25,142154.9125,45210.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,1.175,0.7625000000000028
-79487.88750000001,172563.55000000005,15986.274999999994,154184.525,22431.73749999999,-32409.849999999977,168558.5375,-5869.25,142208.9125,45476.037500000006,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-1.2374999999999972
-79652.88750000001,172645.55000000005,16147.274999999994,154219.525,22495.73749999999,-32439.849999999977,168437.5375,-5895.25,142033.9125,45400.037500000006,0.5625,0.6125,0.8375000000000057,0.8499999999999996,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-1.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79613.88750000001,172923.55000000005,16089.274999999994,153830.525,22778.73749999999,-32577.849999999977,168741.5375,-5926.25,141771.9125,45219.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79695.88750000001,172901.55000000005,16128.274999999994,154268.525,22946.73749999999,-32496.849999999977,168531.5375,-5881.25,141764.9125,45398.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,0.175,-1.2374999999999972
-79848.88750000001,173067.55000000005,16164.274999999994,154190.525,23029.73749999999,-32756.849999999977,168637.5375,-5949.25,141604.9125,45353.037500000006,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,-0.8500000000000001,-0.3125,0.675,0.175,-0.23749999999999716
-79833.88750000001,173270.55000000005,16278.274999999994,153989.525,22688.73749999999,-32770.84999999998,168901.5375,-6021.25,141337.9125,45305.037500000006,0.5625,-0.38749999999999996,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
-79933.88750000001,173210.55000000005,16281.274999999994,153862.525,22493.73749999999,-32576.849999999977,169112.5375,-6017.25,141294.9125,45216.037500000006,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79807.88750000001,173002.55000000005,16094.274999999994,153865.525,22552.73749999999,-32407.849999999977,168701.5375,-5904.25,141377.9125,45112.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-0.23749999999999716
-79418.88750000001,172878.55000000005,16000.274999999994,153726.525,22606.73749999999,-32408.849999999977,168194.5375,-6212.25,141461.9125,45215.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-1.3375000000000004,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79339.88750000001,172899.55000000005,16000.274999999994,153698.525,22404.73749999999,-32402.849999999977,168404.5375,-6098.25,141630.9125,45088.037500000006,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79361.88750000001,172600.55000000005,16069.274999999994,153494.525,22261.73749999999,-32284.849999999977,168483.5375,-5926.25,141459.9125,45149.037500000006,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79420.88750000001,172422.55000000005,16109.274999999994,153543.525,22382.73749999999,-32326.849999999977,168240.5375,-6000.25,141342.9125,45153.037500000006,0.5625,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-79589.88750000001,172513.55000000005,16006.274999999994,153766.525,22612.73749999999,-32455.849999999977,168184.5375,-5970.25,141467.9125,45191.037500000006,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-79735.88750000001,172745.55000000005,15961.274999999994,153929.525,22532.73749999999,-32541.849999999977,168895.5375,-5918.25,141753.9125,45138.037500000006,0.5625,-0.38749999999999996,0.8375000000000057,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
