FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-61523.76250000001,184477.98750000005,7666.337499999994,139892.4,14947.962500000023,15960.337500000023,160409.8,-4690.962499999994,151712.55,44876.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-61528.76250000001,184675.98750000005,7815.337499999994,139748.4,14951.962500000023,15938.337500000023,160850.8,-4664.962499999994,151520.55,44805.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61344.76250000001,184916.98750000005,7733.337499999994,139452.4,15158.962500000023,15966.337500000023,160479.8,-4764.962499999994,151475.55,44847.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-61351.76250000001,185116.98750000005,7676.337499999994,139425.4,15044.962500000023,16071.337500000023,160867.8,-4745.962499999994,151447.55,44948.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61412.76250000001,184885.98750000005,7814.337499999994,139602.4,14991.962500000023,16092.337500000023,161206.8,-4686.962499999994,151795.55,44950.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61541.76250000001,184058.98750000005,7721.337499999994,139711.4,14889.962500000023,15939.337500000023,160403.8,-4714.962499999994,151844.55,45061.48749999999,0.5874999999999999,0.6,-2.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61406.76250000001,183940.98750000005,7523.337499999994,140181.4,14910.962500000023,15827.337500000023,159715.8,-4700.962499999994,151917.55,45038.48749999999,-0.4125000000000001,-0.4,-2.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61649.76250000001,183567.98750000005,7577.337499999994,140285.4,14709.962500000023,15762.337500000023,159736.8,-4793.962499999994,151909.55,45136.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61953.76250000001,183484.98750000005,7699.337499999994,140181.4,14890.962500000023,15757.337500000023,160399.8,-4713.962499999994,152120.55,45120.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-61944.76250000001,183704.98750000005,7455.337499999994,139863.4,14868.962500000023,15824.337500000023,160506.8,-4725.962499999994,152046.55,44851.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61778.76250000001,183978.98750000005,7513.337499999994,139921.4,14915.962500000023,15820.337500000023,160362.8,-4734.962499999994,151605.55,44680.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61466.76250000001,184080.98750000005,7552.337499999994,139864.4,15013.962500000023,15991.337500000023,159913.8,-4569.962499999994,151411.55,44847.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61416.76250000001,184870.98750000005,7671.337499999994,139664.4,15184.962500000023,15961.337500000023,160812.8,-4733.962499999994,151283.55,44865.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61277.76250000001,184608.98750000005,7621.337499999994,139798.4,15003.962500000023,15993.337500000023,161153.8,-4573.962499999994,151449.55,44894.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,0.8625,1.0625,0.8624999999999972
-61241.76250000001,184469.98750000005,7524.337499999994,139831.4,15047.962500000023,15891.337500000023,160712.8,-4724.962499999994,151559.55,44865.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-1.9375,0.8624999999999972
-61460.76250000001,184154.98750000005,7651.337499999994,139884.4,14913.962500000023,15624.337500000023,160080.8,-4810.962499999994,151487.55,44805.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-61607.76250000001,183996.98750000005,7852.337499999994,140208.4,14991.962500000023,15668.337500000023,159782.8,-4687.962499999994,151443.55,45090.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61728.76250000001,183933.98750000005,7719.337499999994,140322.4,15074.962500000023,15697.337500000023,159401.8,-4475.962499999994,151389.55,44835.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61825.76250000001,183935.98750000005,7518.337499999994,140462.4,15120.962500000023,15585.337500000023,160235.8,-4523.962499999994,151346.55,44699.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-61873.76250000001,184158.98750000005,7397.337499999994,140281.4,14722.962500000023,15827.337500000023,160433.8,-4486.962499999994,151133.55,44790.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61696.76250000001,184381.98750000005,7657.337499999994,139981.4,14869.962500000023,15866.337500000023,160213.8,-4522.962499999994,150699.55,44707.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61461.76250000001,184378.98750000005,7770.337499999994,139927.4,15041.962500000023,15817.337500000023,160290.8,-4612.962499999994,150536.55,44604.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61332.76250000001,184585.98750000005,7626.337499999994,139983.4,15045.962500000023,15848.337500000023,161046.8,-4771.962499999994,150573.55,44718.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61323.76250000001,184707.98750000005,7731.337499999994,139915.4,14865.962500000023,15892.337500000023,161030.8,-4498.962499999994,150411.55,44799.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61398.76250000001,184432.98750000005,7545.337499999994,139832.4,14899.962500000023,16104.337500000023,160561.8,-4681.962499999994,150532.55,44590.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61307.76250000001,184108.98750000005,7523.337499999994,139973.4,14802.962500000023,16065.337500000023,160376.8,-4807.962499999994,150982.55,44758.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61552.76250000001,184140.98750000005,7751.337499999994,140300.4,14787.962500000023,15927.337500000023,160424.8,-4708.962499999994,151151.55,44697.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61853.76250000001,184040.98750000005,7761.337499999994,140524.4,14642.962500000023,15705.337500000023,160369.8,-4749.962499999994,151091.55,44705.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-61940.76250000001,184041.98750000005,7599.337499999994,140609.4,14603.962500000023,15724.337500000023,160301.8,-4571.962499999994,151057.55,44819.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61673.76250000001,184087.98750000005,7617.337499999994,140337.4,14717.962500000023,15805.337500000023,159764.8,-4584.962499999994,150809.55,44837.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-61386.76250000001,183904.98750000005,7615.337499999994,139966.4,14769.962500000023,15856.337500000023,159731.8,-4564.962499999994,150926.55,44834.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61390.76250000001,183999.98750000005,7552.337499999994,139683.4,14986.962500000023,15939.337500000023,160159.8,-4587.962499999994,150868.55,44506.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,-0.9375,0.8624999999999972
-61387.76250000001,184111.98750000005,7597.337499999994,139740.4,14996.962500000023,15886.337500000023,160437.8,-4512.962499999994,150701.55,44587.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61251.76250000001,184388.98750000005,7795.337499999994,139727.4,14946.962500000023,15891.337500000023,160768.8,-4698.962499999994,150566.55,44745.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61065.76250000001,184235.98750000005,7761.337499999994,139472.4,14853.962500000023,15948.337500000023,160632.8,-4665.962499999994,150575.55,44617.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-60954.76250000001,183978.98750000005,7574.337499999994,139359.4,14908.962500000023,15890.337500000023,161025.8,-4718.962499999994,150490.55,44601.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-61070.76250000001,183915.98750000005,7638.337499999994,139410.4,15023.962500000023,15853.337500000023,160773.8,-4728.962499999994,150703.55,44607.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61257.76250000001,183629.98750000005,7359.337499999994,139689.4,14680.962500000023,15638.337500000023,160845.8,-4586.962499999994,150854.55,44596.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61494.76250000001,183756.98750000005,7368.337499999994,140233.4,14610.962500000023,15773.337500000023,160527.8,-4510.962499999994,150866.55,44657.48749999999,1.5875,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61586.76250000001,183878.98750000005,7542.337499999994,140141.4,14785.962500000023,15748.337500000023,160166.8,-4589.962499999994,150765.55,44182.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61490.76250000001,184015.98750000005,7607.337499999994,139839.4,14779.962500000023,15978.337500000023,160180.8,-4597.962499999994,150831.55,44391.48749999999,0.5874999999999999,-0.4,-2.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-61210.76250000001,183789.98750000005,7532.337499999994,139940.4,14766.962500000023,15827.337500000023,160333.8,-4698.962499999994,150879.55,44691.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61147.76250000001,183852.98750000005,7270.337499999994,140221.4,15018.962500000023,15620.337500000023,160738.8,-4746.962499999994,150836.55,44572.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-61176.76250000001,184323.98750000005,7556.337499999994,139872.4,14958.962500000023,15783.337500000023,160931.8,-4791.962499999994,150805.55,44381.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61219.76250000001,184170.98750000005,7525.337499999994,139834.4,14920.962500000023,15799.337500000023,160750.8,-4822.962499999994,150681.55,44459.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-61184.76250000001,184296.98750000005,7501.337499999994,139853.4,14893.962500000023,15726.337500000023,160717.8,-4599.962499999994,150660.55,44597.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61181.76250000001,184309.98750000005,7605.337499999994,140032.4,14736.962500000023,15733.337500000023,160525.8,-4581.962499999994,150930.55,44555.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-61285.76250000001,184066.98750000005,7586.337499999994,140234.4,14674.962500000023,15613.337500000023,160456.8,-4713.962499999994,151083.55,44755.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-61292.76250000001,184350.98750000005,7570.337499999994,140412.4,14589.962500000023,15820.337500000023,160375.8,-4714.962499999994,151236.55,44537.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61515.76250000001,184355.98750000005,7564.337499999994,140446.4,14640.962500000023,15865.337500000023,160520.8,-4703.962499999994,151136.55,44514.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-61543.76250000001,183831.98750000005,7525.337499999994,140345.4,14717.962500000023,15852.337500000023,160081.8,-4584.962499999994,151229.55,44605.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-61439.76250000001,183691.98750000005,7563.337499999994,140399.4,14906.962500000023,15739.337500000023,159897.8,-4591.962499999994,151368.55,44745.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61428.76250000001,183851.98750000005,7593.337499999994,140533.4,14972.962500000023,15852.337500000023,160244.8,-4606.962499999994,151206.55,44635.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61492.76250000001,184131.98750000005,7607.337499999994,140368.4,14889.962500000023,15803.337500000023,160787.8,-4568.962499999994,151203.55,44720.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61342.76250000001,184117.98750000005,7561.337499999994,140063.4,14963.962500000023,15719.337500000023,161099.8,-4526.962499999994,151036.55,44590.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61215.76250000001,184075.98750000005,7540.337499999994,140056.4,14887.962500000023,15831.337500000023,160792.8,-4796.962499999994,150796.55,44574.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-61435.76250000001,184116.98750000005,7530.337499999994,140098.4,14906.962500000023,15770.337500000023,160443.8,-4609.962499999994,150813.55,44534.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-1.1375000000000028
-61214.76250000001,184121.98750000005,7446.337499999994,140173.4,14921.962500000023,15591.337500000023,160936.8,-4606.962499999994,150770.55,44400.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61198.76250000001,184101.98750000005,7598.337499999994,140291.4,14790.962500000023,15672.337500000023,160535.8,-4669.962499999994,150956.55,44382.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,1.0875,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-61295.76250000001,183958.98750000005,7490.337499999994,140332.4,14805.962500000023,15637.337500000023,160560.8,-4596.962499999994,151021.55,44384.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61462.76250000001,183758.98750000005,7528.337499999994,140501.4,14788.962500000023,15580.337500000023,160611.8,-4596.962499999994,151097.55,44348.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-61701.76250000001,183772.98750000005,7666.337499999994,140366.4,14699.962500000023,15643.337500000023,160445.8,-4578.962499999994,150990.55,44255.48749999999,1.5875,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61529.76250000001,183777.98750000005,7683.337499999994,140305.4,14808.962500000023,15646.337500000023,160878.8,-4594.962499999994,150949.55,44396.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-61185.76250000001,184192.98750000005,7489.337499999994,140165.4,14834.962500000023,15540.337500000023,161101.8,-4576.962499999994,150812.55,44256.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61258.76250000001,184042.98750000005,7551.337499999994,140066.4,14794.962500000023,15551.337500000023,161098.8,-4693.962499999994,150660.55,44421.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61297.76250000001,184250.98750000005,7558.337499999994,140124.4,14683.962500000023,15631.337500000023,161269.8,-4563.962499999994,150633.55,44393.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,0.8624999999999972
-61369.76250000001,184440.98750000005,7610.337499999994,140100.4,14804.962500000023,15475.337500000023,161464.8,-4634.962499999994,150694.55,44392.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61393.76250000001,184273.98750000005,7633.337499999994,140100.4,14787.962500000023,15580.337500000023,160775.8,-4684.962499999994,150909.55,44440.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,1.6124999999999998,0.8625,0.0625,0.8624999999999972
-61239.76250000001,183926.98750000005,7646.337499999994,140382.4,14706.962500000023,15706.337500000023,160738.8,-4623.962499999994,151239.55,44444.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-61156.76250000001,183447.98750000005,7664.337499999994,140520.4,14787.962500000023,15544.337500000023,161318.8,-4676.962499999994,151621.55,44467.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61296.76250000001,183399.98750000005,7722.337499999994,140612.4,14678.962500000023,15513.337500000023,161821.8,-4527.962499999994,151435.55,44523.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61570.76250000001,183499.98750000005,7557.337499999994,140855.4,14485.962500000023,15560.337500000023,161276.8,-4498.962499999994,151348.55,44589.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61533.76250000001,183875.98750000005,7562.337499999994,140764.4,14712.962500000023,15486.337500000023,160519.8,-4601.962499999994,151575.55,44582.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61338.76250000001,183824.98750000005,7570.337499999994,140507.4,14780.962500000023,15678.337500000023,160509.8,-4544.962499999994,151279.55,44483.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-61250.76250000001,183705.98750000005,7878.337499999994,140320.4,14863.962500000023,15692.337500000023,160219.8,-4594.962499999994,151382.55,44633.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-61230.76250000001,183962.98750000005,7804.337499999994,140591.4,14916.962500000023,15654.337500000023,161031.8,-4690.962499999994,151367.55,44500.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-61415.76250000001,184246.98750000005,7573.337499999994,140634.4,15026.962500000023,15513.337500000023,161505.8,-4562.962499999994,151341.55,44301.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-1.1375000000000028
-61408.76250000001,184379.98750000005,7745.337499999994,140706.4,14836.962500000023,15539.337500000023,161305.8,-4588.962499999994,151402.55,44393.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-61436.76250000001,184250.98750000005,7708.337499999994,140817.4,14839.962500000023,15448.337500000023,161480.8,-4624.962499999994,151193.55,44274.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-61354.76250000001,184115.98750000005,7522.337499999994,140679.4,14825.962500000023,15507.337500000023,161607.8,-4581.962499999994,151220.55,44240.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
