FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-55133.225000000006,174656.76249999995,3021.475000000006,149060.825,37030.875,-39897.25,167761.9125,3691.0,146722.9125,73041.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-55179.225000000006,174805.76249999995,3002.475000000006,149028.825,36806.875,-39940.25,167614.9125,3851.0,146794.9125,73035.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-55117.225000000006,174618.76249999995,2952.475000000006,148957.825,36876.875,-39744.25,167625.9125,3800.0,146895.9125,73077.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55099.225000000006,174558.76249999995,3094.475000000006,149084.825,37029.875,-39928.25,167644.9125,3793.0,146791.9125,73031.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55259.225000000006,174805.76249999995,3061.475000000006,149194.825,37061.875,-39893.25,167844.9125,3953.0,146896.9125,73134.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-54980.225000000006,174652.76249999995,3009.475000000006,148831.825,36952.875,-39888.25,168006.9125,4036.0,146887.9125,73294.8375,-1.6,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-55124.225000000006,175311.76249999995,3039.475000000006,148992.825,37045.875,-39819.25,167886.9125,4078.0,146918.9125,73244.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-55302.225000000006,175227.76249999995,3165.475000000006,149141.825,36985.875,-39895.25,167550.9125,3860.0,147139.9125,73018.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-55249.225000000006,175315.76249999995,3213.475000000006,149151.825,36997.875,-39815.25,167375.9125,3912.0,146920.9125,73096.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55202.225000000006,175213.76249999995,3226.475000000006,149364.825,36905.875,-39847.25,167367.9125,4070.0,147108.9125,73046.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55050.225000000006,175437.76249999995,3092.475000000006,149322.825,37022.875,-39807.25,167191.9125,3960.0,147320.9125,73127.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55303.225000000006,175051.76249999995,3179.475000000006,149289.825,36752.875,-39799.25,167485.9125,3912.0,147578.9125,73476.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-55501.225000000006,174878.76249999995,3078.475000000006,149595.825,36995.875,-39896.25,167741.9125,4022.0,147701.9125,73570.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55565.225000000006,174544.76249999995,3028.475000000006,149600.825,36968.875,-39913.25,167696.9125,4063.0,147858.9125,73351.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55480.225000000006,174462.76249999995,2950.475000000006,149493.825,36940.875,-40002.25,167724.9125,3886.0,147942.9125,73303.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-55397.225000000006,174798.76249999995,2975.475000000006,149368.825,36927.875,-40020.25,167969.9125,3908.0,147992.9125,73485.8375,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55277.225000000006,175098.76249999995,3061.475000000006,149375.825,36907.875,-40034.25,168318.9125,3853.0,147874.9125,73493.8375,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55267.225000000006,175397.76249999995,3185.475000000006,149138.825,37120.875,-40028.25,168241.9125,3954.0,147373.9125,73467.8375,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-55141.225000000006,175364.76249999995,3006.475000000006,149004.825,37074.875,-39972.25,168055.9125,3942.0,147335.9125,73470.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55177.225000000006,175232.76249999995,3059.475000000006,149061.825,36915.875,-40029.25,168236.9125,3711.0,147376.9125,73448.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55283.225000000006,175124.76249999995,3104.475000000006,149341.825,36970.875,-40061.25,168225.9125,3783.0,147637.9125,73583.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-55421.225000000006,175219.76249999995,3011.475000000006,149438.825,37103.875,-40106.25,168137.9125,3931.0,147785.9125,73626.8375,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55406.225000000006,174901.76249999995,2952.475000000006,149412.825,37041.875,-40128.25,168029.9125,3870.0,147831.9125,73587.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-55414.225000000006,174909.76249999995,3032.475000000006,149220.825,36953.875,-40167.25,167971.9125,3841.0,147711.9125,73519.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55350.225000000006,175155.76249999995,3081.475000000006,149082.825,37003.875,-40117.25,167888.9125,3977.0,147672.9125,73459.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-55258.225000000006,175500.76249999995,3067.475000000006,149095.825,37048.875,-40203.25,167950.9125,3938.0,147607.9125,73591.8375,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55239.225000000006,175817.76249999995,3135.475000000006,149213.825,37225.875,-40021.25,167936.9125,3973.0,147577.9125,73629.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55315.225000000006,175920.76249999995,3081.475000000006,149250.825,37078.875,-39960.25,168040.9125,3908.0,147713.9125,73559.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55294.225000000006,175944.76249999995,3079.475000000006,149206.825,36988.875,-40040.25,168283.9125,3755.0,147791.9125,73538.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-55327.225000000006,175877.76249999995,3157.475000000006,149148.825,37101.875,-40064.25,168013.9125,3976.0,147777.9125,73495.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55385.225000000006,175832.76249999995,3155.475000000006,149489.825,37260.875,-40036.25,167812.9125,4002.0,147736.9125,73551.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-55331.225000000006,175924.76249999995,3151.475000000006,149657.825,37165.875,-40077.25,167805.9125,3987.0,147557.9125,73545.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,1.65,-0.30000000000000004,0.0625,0.5
-55341.225000000006,175870.76249999995,3101.475000000006,149697.825,37061.875,-40046.25,167801.9125,3896.0,147401.9125,73397.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55471.225000000006,175456.76249999995,3141.475000000006,149641.825,37202.875,-39950.25,167846.9125,3776.0,147381.9125,73662.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55440.225000000006,175287.76249999995,3112.475000000006,149531.825,37308.875,-40070.25,167739.9125,3874.0,147304.9125,73483.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55355.225000000006,175363.76249999995,3206.475000000006,149558.825,37287.875,-40046.25,167456.9125,3925.0,147455.9125,73420.8375,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55406.225000000006,175446.76249999995,3221.475000000006,149870.825,37238.875,-40162.25,167633.9125,3950.0,147579.9125,73506.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-55532.225000000006,175545.76249999995,3120.475000000006,149944.825,37070.875,-40094.25,167743.9125,4126.0,147628.9125,73552.8375,0.3999999999999999,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-55477.225000000006,175450.76249999995,3053.475000000006,149862.825,37273.875,-40154.25,167633.9125,3900.0,147679.9125,73707.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-55239.225000000006,175541.76249999995,3141.475000000006,149652.825,37438.875,-40004.25,168029.9125,3902.0,147307.9125,73572.8375,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55311.225000000006,175877.76249999995,3232.475000000006,149518.825,37410.875,-40048.25,168259.9125,3881.0,147268.9125,73595.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-55293.225000000006,176022.76249999995,3343.475000000006,149383.825,37307.875,-40099.25,168442.9125,3947.0,147241.9125,73620.8375,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55273.225000000006,175717.76249999995,3190.475000000006,149255.825,37280.875,-40078.25,168239.9125,3943.0,147091.9125,73532.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55254.225000000006,175528.76249999995,3168.475000000006,149368.825,37304.875,-40099.25,168121.9125,3933.0,146997.9125,73516.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-55393.225000000006,175686.76249999995,3044.475000000006,149197.825,37158.875,-40039.25,168235.9125,4017.0,147280.9125,73662.8375,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-55444.225000000006,175746.76249999995,3066.475000000006,149237.825,37221.875,-40131.25,168304.9125,3968.0,147333.9125,73711.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-55450.225000000006,175839.76249999995,3132.475000000006,149109.825,37335.875,-40113.25,168161.9125,3932.0,147387.9125,73751.8375,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-55444.225000000006,175786.76249999995,2947.475000000006,148978.825,37168.875,-40159.25,167980.9125,3815.0,147345.9125,73738.8375,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,1.2125,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-55356.225000000006,175841.76249999995,2971.475000000006,148957.825,37064.875,-40178.25,168015.9125,3844.0,147225.9125,73702.8375,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-55132.225000000006,175907.76249999995,3025.475000000006,148816.825,37140.875,-40209.25,167996.9125,3797.0,147071.9125,73497.8375,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
