FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-159521.225,173807.36250000005,-10319.362500000003,152054.025,22439.92499999999,-28287.724999999977,165849.4375,13246.287500000006,144990.3625,36183.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159499.225,173419.36250000005,-10414.362500000003,152285.025,22133.92499999999,-28241.724999999977,165675.4375,13390.287500000006,145156.3625,35872.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-159448.225,173250.36250000005,-10376.362500000003,152375.025,21982.92499999999,-28267.724999999977,165426.4375,13309.287500000006,145374.3625,35747.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159380.225,173366.36250000005,-10431.362500000003,152321.025,22183.92499999999,-28263.724999999977,165536.4375,13300.287500000006,145333.3625,35673.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159536.225,173685.36250000005,-10430.362500000003,152151.025,22424.92499999999,-28250.724999999977,165699.4375,13278.287500000006,144836.3625,35888.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159883.225,173923.36250000005,-10294.362500000003,151554.025,22628.92499999999,-28313.724999999977,165945.4375,13358.287500000006,144528.3625,36137.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-160013.225,173972.36250000005,-10338.362500000003,151407.025,23262.92499999999,-28502.724999999977,166290.4375,13283.287500000006,144382.3625,36467.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160164.225,174533.36250000005,-10360.362500000003,151007.025,23451.92499999999,-28511.724999999977,166893.4375,13208.287500000006,143948.3625,36819.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160095.225,174481.36250000005,-10206.362500000003,150898.025,23442.92499999999,-28481.724999999977,166659.4375,13132.287500000006,144009.3625,37011.61249999999,-0.6875,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159990.225,174442.36250000005,-10394.362500000003,150904.025,23426.92499999999,-28312.724999999977,166484.4375,13144.287500000006,144048.3625,36924.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-160089.225,174363.36250000005,-10321.362500000003,150985.025,23199.92499999999,-28257.724999999977,166489.4375,13133.287500000006,144206.3625,36793.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159996.225,173683.36250000005,-10374.362500000003,151187.025,22866.92499999999,-28266.724999999977,166195.4375,13203.287500000006,144442.3625,36289.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159738.225,173466.36250000005,-10334.362500000003,151760.025,22200.92499999999,-28255.724999999977,165924.4375,13325.287500000006,144577.3625,35945.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-159484.225,173326.36250000005,-10258.362500000003,152056.025,21992.92499999999,-28213.724999999977,165697.4375,13276.287500000006,144556.3625,35564.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159441.225,173272.36250000005,-10266.362500000003,152187.025,21922.92499999999,-28140.724999999977,165363.4375,13174.287500000006,144530.3625,35366.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159668.225,173432.36250000005,-10325.362500000003,152158.025,22073.92499999999,-28016.724999999977,165410.4375,13292.287500000006,144498.3625,35453.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159707.225,173491.36250000005,-10324.362500000003,151871.025,22265.92499999999,-28079.724999999977,165789.4375,13237.287500000006,144530.3625,35726.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-159880.225,173610.36250000005,-10271.362500000003,151553.025,22586.92499999999,-28216.724999999977,166022.4375,13138.287500000006,144353.3625,36223.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-160114.225,174019.36250000005,-10245.362500000003,151520.025,22967.92499999999,-28299.724999999977,166315.4375,13145.287500000006,144158.3625,36442.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160124.225,174201.36250000005,-10313.362500000003,151257.025,23216.92499999999,-28304.724999999977,166414.4375,13188.287500000006,144252.3625,36613.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-160007.225,174237.36250000005,-10337.362500000003,151231.025,23324.92499999999,-28242.724999999977,166518.4375,13245.287500000006,144247.3625,36583.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159851.225,174031.36250000005,-10399.362500000003,151300.025,23164.92499999999,-28188.724999999977,166618.4375,13267.287500000006,144250.3625,36583.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159806.225,173749.36250000005,-10383.362500000003,151437.025,22770.92499999999,-28410.724999999977,166522.4375,13218.287500000006,144400.3625,36418.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-159716.225,173692.36250000005,-10336.362500000003,151645.025,22421.92499999999,-28204.724999999977,165818.4375,13188.287500000006,144508.3625,36076.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159718.225,173551.36250000005,-10280.362500000003,151826.025,22295.92499999999,-28176.724999999977,165605.4375,13156.287500000006,144399.3625,35620.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159662.225,173444.36250000005,-10320.362500000003,152007.025,22218.92499999999,-28226.724999999977,165660.4375,13281.287500000006,144700.3625,35680.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-159674.225,173679.36250000005,-10289.362500000003,151768.025,22398.92499999999,-28314.724999999977,165993.4375,13288.287500000006,144622.3625,35810.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160099.225,173839.36250000005,-10290.362500000003,151752.025,22676.92499999999,-28340.724999999977,166025.4375,13225.287500000006,144484.3625,36111.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160154.225,174116.36250000005,-10290.362500000003,151513.025,22992.92499999999,-28451.724999999977,166195.4375,13269.287500000006,-11118.637499999997,36462.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,1.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160231.225,174517.36250000005,-10368.362500000003,151182.025,23369.92499999999,-28659.724999999977,166521.4375,13236.287500000006,144405.3625,36782.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-160148.225,174312.36250000005,-10384.362500000003,151277.025,23317.92499999999,-28576.724999999977,166587.4375,13254.287500000006,144479.3625,36766.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160052.225,174160.36250000005,-10280.362500000003,151567.025,22961.92499999999,-28520.724999999977,166432.4375,13274.287500000006,144525.3625,36558.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159931.225,173952.36250000005,-10216.362500000003,151741.025,22653.92499999999,-28388.724999999977,166062.4375,13182.287500000006,144676.3625,36284.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-159789.225,173765.36250000005,-10204.362500000003,151846.025,22370.92499999999,-28451.724999999977,165899.4375,13164.287500000006,144898.3625,36069.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159732.225,173649.36250000005,-10319.362500000003,151863.025,21979.92499999999,-28321.724999999977,165844.4375,13124.287500000006,144958.3625,35858.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159760.225,173665.36250000005,-10347.362500000003,152004.025,22017.92499999999,-28300.724999999977,165629.4375,13200.287500000006,145087.3625,35692.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-159894.225,173683.36250000005,-10434.362500000003,152039.025,22311.92499999999,-28254.724999999977,165526.4375,13012.287500000006,144920.3625,35793.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-160003.225,173932.36250000005,-10249.362500000003,151798.025,22529.92499999999,-28352.724999999977,166147.4375,13167.287500000006,144804.3625,36103.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,1.075,1.4749999999999943
-160046.225,174292.36250000005,-10238.362500000003,151586.025,22796.92499999999,-28321.724999999977,165990.4375,13307.287500000006,144827.3625,36446.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160078.225,174162.36250000005,-10385.362500000003,151514.025,22893.92499999999,-28406.724999999977,166012.4375,13246.287500000006,144630.3625,36613.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160170.225,174484.36250000005,-10390.362500000003,151475.025,23173.92499999999,-28341.724999999977,166376.4375,13278.287500000006,144530.3625,36627.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160190.225,174413.36250000005,-10333.362500000003,151401.025,23148.92499999999,-28418.724999999977,166486.4375,13347.287500000006,144477.3625,36713.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160177.225,174244.36250000005,-10326.362500000003,151404.025,22987.92499999999,-28427.724999999977,166457.4375,13294.287500000006,144433.3625,36356.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-160015.225,174095.36250000005,-10417.362500000003,151563.025,22884.92499999999,-28267.724999999977,166250.4375,13226.287500000006,144460.3625,36043.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-159896.225,173922.36250000005,-10333.362500000003,151667.025,22461.92499999999,-28329.724999999977,165925.4375,13250.287500000006,144313.3625,35882.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-159904.225,173865.36250000005,-10397.362500000003,151759.025,22053.92499999999,-28441.724999999977,165409.4375,13278.287500000006,144223.3625,35682.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-159897.225,173692.36250000005,-10257.362500000003,151841.025,22129.92499999999,-28234.724999999977,165222.4375,13262.287500000006,144199.3625,35552.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-159891.225,173737.36250000005,-10176.362500000003,151724.025,22415.92499999999,-28326.724999999977,165489.4375,13160.287500000006,144284.3625,35703.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160155.225,174024.36250000005,-10170.362500000003,151516.025,22727.92499999999,-28524.724999999977,165859.4375,13179.287500000006,144244.3625,36184.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160188.225,174498.36250000005,-10349.362500000003,151110.025,23177.92499999999,-28457.724999999977,166418.4375,13316.287500000006,144249.3625,36588.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160236.225,174399.36250000005,-10438.362500000003,151095.025,23260.92499999999,-28559.724999999977,-135662.5625,13188.287500000006,144215.3625,36653.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160227.225,174315.36250000005,-10382.362500000003,151195.025,23007.92499999999,-28456.724999999977,4582465.4375,13215.287500000006,144398.3625,36610.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160259.225,174172.36250000005,-10415.362500000003,151483.025,22831.92499999999,-28580.724999999977,166176.4375,13160.287500000006,144637.3625,36315.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160218.225,174025.36250000005,-10278.362500000003,151585.025,22513.92499999999,-28347.724999999977,165854.4375,13377.287500000006,144823.3625,36041.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-160110.225,173785.36250000005,-10285.362500000003,151742.025,22255.92499999999,-28417.724999999977,165698.4375,13373.287500000006,144941.3625,35882.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-159983.225,173719.36250000005,-10347.362500000003,151919.025,22090.92499999999,-28481.724999999977,165619.4375,13338.287500000006,144949.3625,35780.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-160040.225,173738.36250000005,-10244.362500000003,151981.025,21975.92499999999,-28379.724999999977,165596.4375,13247.287500000006,144964.3625,35737.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-160169.225,173808.36250000005,-10030.362500000003,151907.025,22221.92499999999,-28325.724999999977,165802.4375,13218.287500000006,144664.3625,35867.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-160226.225,174036.36250000005,-10112.362500000003,151742.025,22684.92499999999,-28451.724999999977,166190.4375,13107.287500000006,144447.3625,35987.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-160248.225,174242.36250000005,-10175.362500000003,151554.025,22835.92499999999,-28472.724999999977,166219.4375,13325.287500000006,144477.3625,36241.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160349.225,174450.36250000005,-10131.362500000003,151527.025,22987.92499999999,-28454.724999999977,166383.4375,13463.287500000006,144604.3625,36654.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160495.225,174566.36250000005,-10103.362500000003,151373.025,23122.92499999999,-28562.724999999977,166703.4375,13372.287500000006,144916.3625,36763.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-160357.225,174355.36250000005,-10236.362500000003,151473.025,23039.92499999999,-28585.724999999977,166794.4375,13262.287500000006,145096.3625,36803.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-160172.225,174203.36250000005,-10253.362500000003,151669.025,22826.92499999999,-28490.724999999977,166436.4375,13221.287500000006,145130.3625,36660.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-160064.225,174140.36250000005,-10427.362500000003,151697.025,22719.92499999999,-28494.724999999977,166278.4375,13242.287500000006,145190.3625,36424.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-160049.225,174077.36250000005,-10390.362500000003,151675.025,22509.92499999999,-28562.724999999977,166240.4375,13166.287500000006,145288.3625,36396.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-160063.225,173956.36250000005,-10335.362500000003,151773.025,22295.92499999999,-28530.724999999977,165966.4375,13159.287500000006,145408.3625,36337.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
