FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-12413.762499999997,322012.0875,-18388.375,308279.4,-2304.2249999999767,14924.025000000023,367379.9,-2262.5625,330233.8125,-34167.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,2.6125,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-12154.762499999997,321494.0875,-18614.375,307747.4,-2547.2249999999767,15144.025000000023,366483.9,-2346.5625,330058.8125,-34549.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,1.6124999999999998,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
-12317.762499999997,321130.0875,-18812.375,308084.4,-2463.2249999999767,15156.025000000023,366991.9,-2153.5625,329805.8125,-34570.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,2.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,2.9749999999999943
-12878.762499999997,321780.0875,-18210.375,308450.4,-2777.2249999999767,14955.025000000023,367243.9,-2244.5625,329533.8125,-34586.712499999994,0.6000000000000001,0.725,1.3875000000000028,1.4125,-0.3875000000000002,3.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,3.1375,-0.025000000000005684
-13116.762499999997,322331.0875,-18259.375,308607.4,-2554.2249999999767,14979.025000000023,366765.9,-2213.5625,329175.8125,-34439.712499999994,-0.3999999999999999,0.725,0.38750000000000284,1.4125,1.6124999999999998,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
-12747.762499999997,322518.0875,-18195.375,308504.4,-2229.2249999999767,15024.025000000023,366490.9,-2079.5625,328741.8125,-34258.712499999994,-0.3999999999999999,-0.275,-1.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,2.1375,0.9749999999999943
-12460.762499999997,322468.0875,-18185.375,308167.4,-2259.2249999999767,15001.025000000023,367310.9,-2035.5625,328478.8125,-34472.712499999994,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
-12512.762499999997,322674.0875,-18258.375,307832.4,-2239.2249999999767,15157.025000000023,368021.9,-2108.5625,328282.8125,-34312.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-11964.762499999997,321904.0875,-18134.375,307449.4,-2439.2249999999767,15223.025000000023,367390.9,-2209.5625,328395.8125,-34089.712499999994,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-1.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
-12242.762499999997,322340.0875,-18182.375,307714.4,-2475.2249999999767,15176.025000000023,367038.9,-2204.5625,328468.8125,-34062.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-12642.762499999997,322761.0875,-18373.375,307934.4,-2355.2249999999767,15246.025000000023,366822.9,-2135.5625,328494.8125,-34040.712499999994,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-1.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,1.1375,-0.025000000000005684
-12604.762499999997,322353.0875,-18249.375,307995.4,-2286.2249999999767,15195.025000000023,366409.9,-2269.5625,328372.8125,-34029.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
-12644.762499999997,322051.0875,-18120.375,308204.4,-2512.2249999999767,15344.025000000023,366538.9,-2117.5625,328450.8125,-34502.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12687.762499999997,321974.0875,-18373.375,308252.4,-2740.2249999999767,15344.025000000023,364592.9,-2187.5625,328591.8125,-34308.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,-0.8625,-0.025000000000005684
-12606.762499999997,321568.0875,-18290.375,308222.4,-2456.2249999999767,15187.025000000023,365488.9,-2150.5625,329038.8125,-34021.712499999994,1.6,-0.275,-0.6124999999999972,1.4125,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-12334.762499999997,321138.0875,-18174.375,307827.4,-2558.2249999999767,15236.025000000023,365721.9,-2190.5625,329375.8125,-34078.712499999994,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
-12399.762499999997,321266.0875,-18306.375,308023.4,-2586.2249999999767,15362.025000000023,365599.9,-2169.5625,329650.8125,-34281.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,0.9749999999999943
-12309.762499999997,321060.0875,-18317.375,307803.4,-2435.2249999999767,15258.025000000023,366009.9,-2106.5625,329488.8125,-34266.712499999994,1.6,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-12202.762499999997,320512.0875,-18392.375,307957.4,-2499.2249999999767,15305.025000000023,366162.9,-2310.5625,329406.8125,-33967.712499999994,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-12197.762499999997,321399.0875,-18488.375,307845.4,-2535.2249999999767,15306.025000000023,365238.9,-2223.5625,329431.8125,-34293.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
-12441.762499999997,321373.0875,-18436.375,307716.4,-2302.2249999999767,15411.025000000023,365826.9,-2256.5625,329551.8125,-34352.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12427.762499999997,321308.0875,-18530.375,307351.4,-2554.2249999999767,15400.025000000023,365800.9,-2104.5625,329418.8125,-34249.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12342.762499999997,321285.0875,-18375.375,307477.4,-2385.2249999999767,15437.025000000023,366182.9,-2206.5625,329277.8125,-34128.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12430.762499999997,321570.0875,-18296.375,307394.4,-2180.2249999999767,15417.025000000023,366550.9,-2174.5625,328929.8125,-34190.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
-12385.762499999997,321859.0875,-18249.375,307467.4,-2370.2249999999767,15259.025000000023,366428.9,-2137.5625,328469.8125,-34410.712499999994,0.6000000000000001,-1.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12434.762499999997,322062.0875,-18279.375,307488.4,-2485.2249999999767,15129.025000000023,365940.9,-2318.5625,328182.8125,-34463.712499999994,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12203.762499999997,322149.0875,-18269.375,307671.4,-2486.2249999999767,15050.025000000023,366585.9,-2248.5625,328391.8125,-34403.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
-12315.762499999997,322395.0875,-18309.375,307623.4,-2312.2249999999767,15209.025000000023,366611.9,-1933.5625,328489.8125,-34228.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12475.762499999997,322390.0875,-18339.375,307454.4,-2626.2249999999767,15184.025000000023,366688.9,-2070.5625,328448.8125,-34016.712499999994,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
-12493.762499999997,322157.0875,-18343.375,307455.4,-2701.2249999999767,15250.025000000023,366446.9,-2207.5625,328434.8125,-34225.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
-12491.762499999997,321588.0875,-18331.375,307491.4,-2338.2249999999767,15272.025000000023,366504.9,-2228.5625,328544.8125,-34349.712499999994,1.6,-1.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-12554.762499999997,321809.0875,-18272.375,307476.4,-2383.2249999999767,15322.025000000023,366965.9,-2137.5625,328548.8125,-34441.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-12704.762499999997,322186.0875,-18371.375,307497.4,-2595.2249999999767,15223.025000000023,366648.9,-2222.5625,328740.8125,-34201.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-12857.762499999997,322108.0875,-18234.375,307581.4,-2708.2249999999767,15086.025000000023,366292.9,-2413.5625,328856.8125,-34378.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12880.762499999997,321717.0875,-18276.375,307799.4,-2834.2249999999767,15014.025000000023,365604.9,-2385.5625,329026.8125,-34474.712499999994,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12700.762499999997,321676.0875,-18344.375,307753.4,-2582.2249999999767,15140.025000000023,364808.9,-2024.5625,329106.8125,-34472.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
-12692.762499999997,321710.0875,-18273.375,307483.4,-2672.2249999999767,15255.025000000023,366330.9,-1954.5625,329145.8125,-34198.712499999994,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12734.762499999997,321480.0875,-18311.375,307548.4,-2749.2249999999767,15228.025000000023,366108.9,-2084.5625,329311.8125,-34017.712499999994,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-0.025000000000005684
-12736.762499999997,321489.0875,-18525.375,307480.4,-2603.2249999999767,15151.025000000023,366941.9,-2172.5625,329160.8125,-34309.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12481.762499999997,321648.0875,-18527.375,307293.4,-2560.2249999999767,15186.025000000023,367585.9,-2188.5625,329106.8125,-34154.712499999994,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
-12379.762499999997,321616.0875,-18370.375,307293.4,-2533.2249999999767,15282.025000000023,367933.9,-2171.5625,329194.8125,-34164.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-12434.762499999997,321540.0875,-18283.375,307310.4,-2620.2249999999767,15198.025000000023,367300.9,-2031.5625,329313.8125,-34096.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
-12614.762499999997,321720.0875,-18357.375,307624.4,-2742.2249999999767,15211.025000000023,366863.9,-2170.5625,329408.8125,-34010.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
-12718.762499999997,321800.0875,-18378.375,307879.4,-2195.2249999999767,15181.025000000023,367773.9,-2222.5625,329514.8125,-34241.712499999994,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
-12786.762499999997,321612.0875,-18289.375,308130.4,-2399.2249999999767,15241.025000000023,366513.9,-2153.5625,329612.8125,-34505.712499999994,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
-12872.762499999997,321729.0875,-18393.375,308201.4,-2599.2249999999767,15188.025000000023,365660.9,-2066.5625,329603.8125,-34454.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
-13076.762499999997,322125.0875,-18288.375,308106.4,-2620.2249999999767,15159.025000000023,366243.9,-2102.5625,329217.8125,-34489.712499999994,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,1.1375,0.9749999999999943
-13201.762499999997,322208.0875,-18326.375,308168.4,-2612.2249999999767,15003.025000000023,366076.9,-2134.5625,329055.8125,-34565.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-13327.762499999997,321990.0875,-18376.375,308276.4,-2610.2249999999767,14941.025000000023,365253.9,-2072.5625,328920.8125,-34553.712499999994,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
-12958.762499999997,322807.0875,-18298.375,308131.4,-2588.2249999999767,14980.025000000023,366633.9,-2097.5625,328647.8125,-34417.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
-12817.762499999997,322621.0875,-18222.375,308067.4,-2737.2249999999767,15068.025000000023,367081.9,-2124.5625,328384.8125,-34699.712499999994,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12719.762499999997,322341.0875,-18107.375,307828.4,-2805.2249999999767,14893.025000000023,366446.9,-2144.5625,328306.8125,-34589.712499999994,1.6,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12372.762499999997,322276.0875,-18174.375,307799.4,-2846.2249999999767,14944.025000000023,366197.9,-1918.5625,328502.8125,-34518.712499999994,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
-12385.762499999997,322261.0875,-18396.375,307839.4,-2588.2249999999767,15143.025000000023,366462.9,-2119.5625,328743.8125,-34449.712499999994,1.6,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
-12663.762499999997,321894.0875,-18469.375,307844.4,-2766.2249999999767,15110.025000000023,366966.9,-2165.5625,328929.8125,-34460.712499999994,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
-12642.762499999997,321960.0875,-18372.375,307752.4,-2478.2249999999767,15039.025000000023,366462.9,-2143.5625,329194.8125,-34419.712499999994,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
-12596.762499999997,321985.0875,-18267.375,307892.4,-2692.2249999999767,15132.025000000023,366007.9,-2072.5625,329185.8125,-34136.712499999994,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
-12737.762499999997,321637.0875,-18303.375,308023.4,-2821.2249999999767,15271.025000000023,365839.9,-1997.5625,329328.8125,-34458.712499999994,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
