FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-117173.225,177615.36250000005,-11620.362500000003,146913.025,21053.92499999999,-40436.72499999998,165075.4375,12650.287500000006,146376.3625,50066.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117260.225,177597.36250000005,-11763.362500000003,147102.025,21073.92499999999,-40562.72499999998,165076.4375,12564.287500000006,146307.3625,50024.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117125.225,177433.36250000005,-11780.362500000003,147274.025,20919.92499999999,-40772.72499999998,165296.4375,12465.287500000006,146806.3625,50003.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,1.0875,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-117152.225,177227.36250000005,-11791.362500000003,147251.025,20884.92499999999,-40860.72499999998,165479.4375,12545.287500000006,146836.3625,49937.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117114.225,177172.36250000005,-11687.362500000003,147078.025,20991.92499999999,-40849.72499999998,165510.4375,12551.287500000006,146558.3625,49930.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117198.225,177194.36250000005,-11700.362500000003,147153.025,21014.92499999999,-41074.72499999998,165425.4375,12524.287500000006,146425.3625,50002.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117183.225,177185.36250000005,-11644.362500000003,147381.025,20695.92499999999,-41087.72499999998,165508.4375,12481.287500000006,146585.3625,50109.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,1.0875,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-117156.225,177303.36250000005,-11605.362500000003,147264.025,20697.92499999999,-40932.72499999998,165534.4375,12502.287500000006,146886.3625,50060.61249999999,0.3125,-0.13749999999999996,-2.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-117090.225,177192.36250000005,-11593.362500000003,147087.025,20610.92499999999,-40932.72499999998,165807.4375,12457.287500000006,147081.3625,50133.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117114.225,177367.36250000005,-11567.362500000003,146955.025,20748.92499999999,-40853.72499999998,165602.4375,12399.287500000006,146992.3625,50177.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117043.225,177322.36250000005,-11530.362500000003,147110.025,20842.92499999999,-40693.72499999998,165206.4375,12347.287500000006,146903.3625,50047.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-116991.225,177367.36250000005,-11516.362500000003,147288.025,20832.92499999999,-40598.72499999998,165197.4375,12339.287500000006,146899.3625,50016.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-117170.225,177495.36250000005,-11563.362500000003,147267.025,20838.92499999999,-40627.72499999998,165110.4375,12376.287500000006,146939.3625,50043.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117190.225,177648.36250000005,-11393.362500000003,147296.025,20890.92499999999,-40566.72499999998,165392.4375,12408.287500000006,146781.3625,50063.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117038.225,177689.36250000005,-11481.362500000003,147248.025,20827.92499999999,-40441.72499999998,165190.4375,12511.287500000006,146794.3625,50070.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-117088.225,177720.36250000005,-11397.362500000003,147117.025,20965.92499999999,-40381.72499999998,165321.4375,12537.287500000006,146791.3625,50077.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-117097.225,177574.36250000005,-11532.362500000003,147150.025,21046.92499999999,-40349.72499999998,165493.4375,12431.287500000006,146760.3625,50316.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-117106.225,177619.36250000005,-11528.362500000003,147209.025,21147.92499999999,-40362.72499999998,165542.4375,12464.287500000006,146831.3625,50314.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-117011.225,510147.36250000005,-11461.362500000003,147296.025,21155.92499999999,-40332.72499999998,165660.4375,12528.287500000006,147302.3625,50318.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117113.225,7359373.3625,-11483.362500000003,147396.025,21144.92499999999,-40266.72499999998,165417.4375,12559.287500000006,147484.3625,50360.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117089.225,177840.36250000005,-11472.362500000003,147307.025,21112.92499999999,-40307.72499999998,165392.4375,12484.287500000006,147521.3625,50282.61249999999,1.3125,-1.1375,-1.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-116975.225,177774.36250000005,-11429.362500000003,147232.025,21168.92499999999,-40296.72499999998,165477.4375,12451.287500000006,147487.3625,50358.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-116969.225,177593.36250000005,-11486.362500000003,147245.025,21228.92499999999,-40385.72499999998,165302.4375,12570.287500000006,147350.3625,50462.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117440.225,177800.36250000005,-11584.362500000003,147683.025,20992.92499999999,-40467.72499999998,165235.4375,12495.287500000006,146678.3625,50359.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117423.225,177818.36250000005,-11570.362500000003,147563.025,21019.92499999999,-40417.72499999998,165347.4375,12555.287500000006,146721.3625,50334.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-117207.225,177712.36250000005,-11564.362500000003,147563.025,21021.92499999999,-40607.72499999998,165328.4375,12499.287500000006,146844.3625,50238.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117194.225,177531.36250000005,-11390.362500000003,147758.025,20872.92499999999,-40684.72499999998,165169.4375,12487.287500000006,146877.3625,50214.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-117277.225,177477.36250000005,-11446.362500000003,147965.025,20943.92499999999,-40725.72499999998,164996.4375,12511.287500000006,146829.3625,50357.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117295.225,177774.36250000005,-11541.362500000003,147812.025,21005.92499999999,-40763.72499999998,165396.4375,12506.287500000006,146942.3625,50353.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-203910.225,177771.36250000005,-11480.362500000003,147843.025,21153.92499999999,-40731.72499999998,165443.4375,12463.287500000006,147113.3625,50421.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-8068569.225,177704.36250000005,-11563.362500000003,147388.025,21088.92499999999,-40721.72499999998,165522.4375,12407.287500000006,147139.3625,50493.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117138.225,177644.36250000005,-11549.362500000003,147570.025,20971.92499999999,-40704.72499999998,165587.4375,12490.287500000006,147247.3625,50476.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117200.225,177608.36250000005,-11609.362500000003,147544.025,20997.92499999999,-40481.72499999998,165331.4375,12551.287500000006,147297.3625,50341.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117129.225,177577.36250000005,-11577.362500000003,147329.025,21048.92499999999,-40350.72499999998,165393.4375,12477.287500000006,147198.3625,50401.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-116942.225,177453.36250000005,-11457.362500000003,147194.025,21039.92499999999,-40204.72499999998,165452.4375,12407.287500000006,147047.3625,50474.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-116847.225,177384.36250000005,-11601.362500000003,147038.025,21117.92499999999,-40285.72499999998,165487.4375,12568.287500000006,147118.3625,50305.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,1.0875,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-117063.225,177432.36250000005,-11429.362500000003,147098.025,21169.92499999999,-40427.72499999998,165534.4375,12637.287500000006,147048.3625,50408.61249999999,-0.6875,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117169.225,177660.36250000005,-11484.362500000003,147245.025,21382.92499999999,-40398.72499999998,165678.4375,12550.287500000006,146992.3625,50473.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117329.225,177832.36250000005,-11567.362500000003,147197.025,21299.92499999999,-40440.72499999998,165681.4375,12404.287500000006,147048.3625,50380.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117217.225,177651.36250000005,-11553.362500000003,147139.025,21271.92499999999,-40332.72499999998,165653.4375,12388.287500000006,147007.3625,50386.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117013.225,177563.36250000005,-11515.362500000003,147057.025,21255.92499999999,-40289.72499999998,165495.4375,12392.287500000006,146820.3625,50544.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-117096.225,177636.36250000005,-11467.362500000003,147176.025,21207.92499999999,-40287.72499999998,165445.4375,12395.287500000006,146858.3625,50564.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117133.225,177780.36250000005,-11443.362500000003,147437.025,21278.92499999999,-40288.72499999998,165716.4375,12459.287500000006,146764.3625,50439.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-117206.225,177774.36250000005,-11591.362500000003,147454.025,21116.92499999999,-40338.72499999998,165954.4375,12562.287500000006,146909.3625,50477.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117301.225,177555.36250000005,-11682.362500000003,147589.025,20903.92499999999,-40456.72499999998,166041.4375,12516.287500000006,146990.3625,50414.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,1.0875,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117365.225,177390.36250000005,-11586.362500000003,147657.025,20937.92499999999,-40506.72499999998,165909.4375,12481.287500000006,147164.3625,50470.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117442.225,177498.36250000005,-11487.362500000003,147570.025,20888.92499999999,-40787.72499999998,165834.4375,12328.287500000006,146964.3625,50409.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117357.225,177331.36250000005,-11472.362500000003,147467.025,20774.92499999999,-40804.72499999998,165838.4375,12252.287500000006,146736.3625,50269.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117284.225,177240.36250000005,-11550.362500000003,147516.025,20870.92499999999,-40862.72499999998,165844.4375,12422.287500000006,146703.3625,50366.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117273.225,177322.36250000005,-11591.362500000003,147384.025,20969.92499999999,-40717.72499999998,165816.4375,12569.287500000006,146784.3625,50323.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-117184.225,177284.36250000005,-11443.362500000003,147502.025,20849.92499999999,-40759.72499999998,165664.4375,12612.287500000006,146849.3625,50428.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117177.225,177304.36250000005,-11600.362500000003,147543.025,20878.92499999999,-40817.72499999998,165746.4375,12415.287500000006,147232.3625,50440.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-117109.225,177371.36250000005,-11727.362500000003,147299.025,20942.92499999999,-40854.72499999998,165620.4375,12523.287500000006,147427.3625,50357.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-117033.225,177253.36250000005,-11623.362500000003,147319.025,20967.92499999999,-40598.72499999998,165734.4375,12527.287500000006,147498.3625,50389.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-116995.225,177155.36250000005,-11589.362500000003,147364.025,20822.92499999999,-40626.72499999998,165809.4375,12505.287500000006,147494.3625,50468.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117113.225,177364.36250000005,-11663.362500000003,147019.025,21005.92499999999,-40823.72499999998,165923.4375,12401.287500000006,147311.3625,50511.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117255.225,177425.36250000005,-11576.362500000003,147387.025,21058.92499999999,-40572.72499999998,165936.4375,12546.287500000006,147139.3625,50598.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117097.225,177442.36250000005,-11570.362500000003,147376.025,21059.92499999999,-40538.72499999998,165781.4375,12412.287500000006,146889.3625,50522.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117217.225,177391.36250000005,-11496.362500000003,147269.025,20943.92499999999,-40608.72499999998,165725.4375,12489.287500000006,146863.3625,50435.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117194.225,177376.36250000005,-11408.362500000003,147381.025,20869.92499999999,-40323.72499999998,165844.4375,12514.287500000006,146823.3625,50534.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-117131.225,177325.36250000005,-11482.362500000003,147523.025,20844.92499999999,-40407.72499999998,165813.4375,12545.287500000006,146746.3625,50454.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117062.225,177293.36250000005,-11519.362500000003,147438.025,20817.92499999999,-40408.72499999998,165772.4375,12535.287500000006,146763.3625,50446.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-117100.225,177288.36250000005,-11545.362500000003,147398.025,20873.92499999999,-40456.72499999998,165598.4375,12398.287500000006,146868.3625,50402.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117081.225,177177.36250000005,-11605.362500000003,147426.025,20866.92499999999,-40447.72499999998,165692.4375,12464.287500000006,146913.3625,50494.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-117070.225,177062.36250000005,-11559.362500000003,147378.025,20931.92499999999,-40360.72499999998,165773.4375,12459.287500000006,147030.3625,50557.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-116996.225,177131.36250000005,-11478.362500000003,147341.025,21013.92499999999,-40380.72499999998,165745.4375,12429.287500000006,146951.3625,50488.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-116945.225,177262.36250000005,-11547.362500000003,147413.025,20904.92499999999,-40683.72499999998,165893.4375,12491.287500000006,147048.3625,50443.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
