FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-119262.4125,180612.98750000005,9327.800000000003,144800.7625,24194.974999999977,-35186.72499999998,163944.4625,2444.1124999999884,144880.7125,42150.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119474.4125,180800.98750000005,9336.800000000003,145325.7625,24180.974999999977,-35286.72499999998,164047.4625,2462.1124999999884,145003.7125,41944.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119763.4125,181219.98750000005,9347.800000000003,145433.7625,24176.974999999977,-35334.72499999998,163469.4625,2434.1124999999884,144796.7125,41606.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,-0.9000000000000057
-119674.4125,181356.98750000005,9407.800000000003,145506.7625,24180.974999999977,-35233.72499999998,162866.4625,2467.1124999999884,144847.7125,41240.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-119493.4125,181082.98750000005,9323.800000000003,145490.7625,24276.974999999977,-35128.72499999998,163698.4625,2415.1124999999884,144849.7125,41129.97499999998,-0.5874999999999999,0.7875,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,1.225,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119479.4125,180964.98750000005,9297.800000000003,145340.7625,24237.974999999977,-35170.72499999998,163890.4625,2362.1124999999884,144953.7125,41047.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119453.4125,180771.98750000005,9278.800000000003,145215.7625,23980.974999999977,-35223.72499999998,163896.4625,2360.1124999999884,145010.7125,41303.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119403.4125,180764.98750000005,9261.800000000003,145030.7625,24105.974999999977,-35108.72499999998,163862.4625,2356.1124999999884,144865.7125,41402.97499999998,1.4125,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119516.4125,180866.98750000005,9270.800000000003,145247.7625,24339.974999999977,-35025.72499999998,163861.4625,2403.1124999999884,144754.7125,41326.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,1.0999999999999943
-119425.4125,180924.98750000005,9212.800000000003,145099.7625,24186.974999999977,-35086.72499999998,163971.4625,2118.1124999999884,144742.7125,41353.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-119380.4125,180759.98750000005,9074.800000000003,144902.7625,24186.974999999977,-34988.72499999998,163731.4625,2170.1124999999884,144767.7125,41415.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119287.4125,180536.98750000005,9144.800000000003,144848.7625,24175.974999999977,-35032.72499999998,163870.4625,2291.1124999999884,144774.7125,41539.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-119346.4125,180509.98750000005,9215.800000000003,144951.7625,24148.974999999977,-35177.72499999998,163378.4625,2337.1124999999884,144726.7125,41662.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-119609.4125,180748.98750000005,9310.800000000003,145179.7625,24202.974999999977,-35137.72499999998,163085.4625,2265.1124999999884,144799.7125,41472.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-119700.4125,181001.98750000005,9283.800000000003,145255.7625,24288.974999999977,-35209.72499999998,163158.4625,2209.1124999999884,144870.7125,41312.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119564.4125,180836.98750000005,9310.800000000003,145157.7625,24360.974999999977,-35214.72499999998,163212.4625,2266.1124999999884,144904.7125,41331.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119536.4125,180920.98750000005,9301.800000000003,145234.7625,24304.974999999977,-35232.72499999998,163139.4625,2354.1124999999884,145089.7125,41517.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119573.4125,181082.98750000005,-44867.2,145262.7625,24270.974999999977,-35224.72499999998,163103.4625,2351.1124999999884,145408.7125,41694.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119615.4125,181161.98750000005,9259.800000000003,145341.7625,24116.974999999977,-35185.72499999998,163571.4625,2272.1124999999884,145006.7125,41683.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119684.4125,181201.98750000005,9297.800000000003,145377.7625,24284.974999999977,-35300.72499999998,164081.4625,2349.1124999999884,145180.7125,41597.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119649.4125,181082.98750000005,9242.800000000003,145270.7625,24427.974999999977,-35310.72499999998,164299.4625,2499.1124999999884,145199.7125,41637.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-119680.4125,181101.98750000005,9238.800000000003,145156.7625,24353.974999999977,-35351.72499999998,163973.4625,2400.1124999999884,145072.7125,41767.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119680.4125,181153.98750000005,9367.800000000003,145383.7625,24161.974999999977,-35364.72499999998,163667.4625,2236.1124999999884,145118.7125,41884.97499999998,-0.5874999999999999,0.7875,-1.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-119761.4125,181073.98750000005,9404.800000000003,145426.7625,24281.974999999977,-35341.72499999998,163337.4625,2270.1124999999884,144915.7125,41892.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119784.4125,181179.98750000005,9250.800000000003,145354.7625,24427.974999999977,-35439.72499999998,163410.4625,2326.1124999999884,144807.7125,41853.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-1.1624999999999996,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119749.4125,181238.98750000005,9200.800000000003,145410.7625,24499.974999999977,-35284.72499999998,163361.4625,2428.1124999999884,144691.7125,41826.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,-0.9000000000000057
-119896.4125,181101.98750000005,9115.800000000003,145457.7625,24190.974999999977,-35251.72499999998,163580.4625,2447.1124999999884,144742.7125,41811.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119811.4125,180952.98750000005,9195.800000000003,145339.7625,24073.974999999977,-35199.72499999998,164291.4625,2403.1124999999884,144669.7125,42058.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-1.3125,-0.2875000000000001,0.075,0.09999999999999432
-119675.4125,180651.98750000005,9254.800000000003,145076.7625,24166.974999999977,-35167.72499999998,163987.4625,2355.1124999999884,144433.7125,42008.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119827.4125,180776.98750000005,9132.800000000003,145062.7625,24328.974999999977,-35190.72499999998,163647.4625,2425.1124999999884,144543.7125,41890.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-119795.4125,180981.98750000005,9150.800000000003,145004.7625,24137.974999999977,-35139.72499999998,163691.4625,2299.1124999999884,144660.7125,41894.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,-1.9000000000000057
-119562.4125,180871.98750000005,9158.800000000003,145166.7625,24066.974999999977,-35133.72499999998,163641.4625,2302.1124999999884,144651.7125,41311.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119544.4125,180747.98750000005,9254.800000000003,145193.7625,24178.974999999977,-35045.72499999998,163134.4625,2242.1124999999884,144722.7125,41103.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119634.4125,180610.98750000005,9268.800000000003,145106.7625,24104.974999999977,-35026.72499999998,163251.4625,2268.1124999999884,144838.7125,41031.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119763.4125,180655.98750000005,9323.800000000003,145433.7625,23968.974999999977,-35103.72499999998,162702.4625,2341.1124999999884,145071.7125,41013.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119636.4125,180747.98750000005,9320.800000000003,145437.7625,23902.974999999977,-35101.72499999998,162974.4625,2334.1124999999884,144975.7125,40862.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-1.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-119686.4125,180971.98750000005,9316.800000000003,145378.7625,24051.974999999977,-35171.72499999998,163604.4625,2412.1124999999884,144760.7125,41327.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119725.4125,180768.98750000005,9121.800000000003,145181.7625,24151.974999999977,-35226.72499999998,163580.4625,2380.1124999999884,144632.7125,41726.97499999998,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,1.7125,-0.925,-0.9000000000000057
-119679.4125,180539.98750000005,9099.800000000003,145052.7625,24072.974999999977,-35157.72499999998,163622.4625,2277.1124999999884,144266.7125,41792.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-1.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,1.075,0.09999999999999432
-119654.4125,180743.98750000005,9149.800000000003,144825.7625,24287.974999999977,-35268.72499999998,163802.4625,2421.1124999999884,144209.7125,42264.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,1.075,-0.9000000000000057
-119905.4125,180849.98750000005,9348.800000000003,144920.7625,24093.974999999977,-35318.72499999998,163838.4625,2431.1124999999884,144225.7125,42424.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-119803.4125,180774.98750000005,9267.800000000003,144864.7625,24030.974999999977,-35239.72499999998,164745.4625,2374.1124999999884,144322.7125,42268.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119674.4125,180751.98750000005,9257.800000000003,144865.7625,24188.974999999977,-35212.72499999998,163650.4625,2323.1124999999884,144434.7125,41491.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,0.09999999999999432
-119564.4125,180478.98750000005,9165.800000000003,144973.7625,24098.974999999977,-35278.72499999998,163575.4625,2302.1124999999884,144497.7125,41333.97499999998,0.4125000000000001,0.7875,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,1.075,0.09999999999999432
-119680.4125,180594.98750000005,9258.800000000003,145049.7625,24122.974999999977,-35284.72499999998,163581.4625,2286.1124999999884,144625.7125,41260.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-119754.4125,180776.98750000005,9335.800000000003,145176.7625,24093.974999999977,-35404.72499999998,163748.4625,2365.1124999999884,144678.7125,41217.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119622.4125,180853.98750000005,9233.800000000003,145285.7625,23946.974999999977,-35376.72499999998,163397.4625,2448.1124999999884,144666.7125,41297.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119643.4125,180722.98750000005,9215.800000000003,145046.7625,23967.974999999977,-35330.72499999998,163318.4625,2327.1124999999884,144641.7125,41338.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-119722.4125,180510.98750000005,9251.800000000003,144942.7625,24031.974999999977,-35240.72499999998,163030.4625,2449.1124999999884,144378.7125,41366.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119695.4125,180599.98750000005,9255.800000000003,144764.7625,24193.974999999977,-35172.72499999998,163908.4625,2271.1124999999884,144365.7125,41575.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119818.4125,180793.98750000005,9090.800000000003,144787.7625,24297.974999999977,-35207.72499999998,163731.4625,2333.1124999999884,144594.7125,41960.97499999998,0.4125000000000001,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119672.4125,180768.98750000005,9055.800000000003,144811.7625,24406.974999999977,-35180.72499999998,163869.4625,2354.1124999999884,144637.7125,42019.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119723.4125,180464.98750000005,9064.800000000003,144629.7625,24292.974999999977,-35104.72499999998,163177.4625,2218.1124999999884,144731.7125,41778.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-119771.4125,180388.98750000005,8999.800000000003,144879.7625,24083.974999999977,-35143.72499999998,163243.4625,2125.1124999999884,144822.7125,41553.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119796.4125,180606.98750000005,9144.800000000003,145004.7625,24141.974999999977,-35221.72499999998,162689.4625,2156.1124999999884,144841.7125,40949.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119855.4125,180318.98750000005,9331.800000000003,145141.7625,24058.974999999977,-35448.72499999998,163224.4625,2245.1124999999884,144752.7125,41041.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119916.4125,180375.98750000005,9278.800000000003,145238.7625,24014.974999999977,-35338.72499999998,162725.4625,2314.1124999999884,144805.7125,40911.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119797.4125,180660.98750000005,9171.800000000003,145195.7625,24043.974999999977,-35264.72499999998,162844.4625,2325.1124999999884,144847.7125,40902.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-119900.4125,180881.98750000005,9172.800000000003,145094.7625,24082.974999999977,-35308.72499999998,163266.4625,2287.1124999999884,144708.7125,41109.97499999998,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119981.4125,180772.98750000005,9309.800000000003,144993.7625,24102.974999999977,-35234.72499999998,163744.4625,2266.1124999999884,144752.7125,41353.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-119940.4125,180843.98750000005,9224.800000000003,145091.7625,24137.974999999977,-35300.72499999998,164206.4625,2313.1124999999884,144734.7125,41445.97499999998,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-119891.4125,180887.98750000005,9164.800000000003,145061.7625,24165.974999999977,-35251.72499999998,164287.4625,2327.1124999999884,144603.7125,41822.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-1.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119820.4125,180748.98750000005,9202.800000000003,144870.7625,24189.974999999977,-35226.72499999998,163383.4625,2258.1124999999884,144543.7125,41785.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-1.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-119773.4125,180966.98750000005,9031.800000000003,144827.7625,24148.974999999977,-35201.72499999998,163489.4625,2282.1124999999884,144717.7125,41692.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119857.4125,181029.98750000005,9010.800000000003,144880.7625,24135.974999999977,-35128.72499999998,163995.4625,2354.1124999999884,144725.7125,41784.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,-0.7749999999999999,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-119870.4125,180941.98750000005,9054.800000000003,144749.7625,24050.974999999977,-35208.72499999998,163856.4625,2385.1124999999884,144680.7125,41989.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-119938.4125,180818.98750000005,9173.800000000003,144889.7625,24085.974999999977,-35277.72499999998,163627.4625,2337.1124999999884,144663.7125,41821.97499999998,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-119884.4125,180861.98750000005,9370.800000000003,144901.7625,24158.974999999977,-35255.72499999998,163445.4625,2364.1124999999884,144701.7125,41682.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-119883.4125,180678.98750000005,9316.800000000003,144827.7625,23973.974999999977,-35272.72499999998,163094.4625,2375.1124999999884,144773.7125,41401.97499999998,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119861.4125,180785.98750000005,9248.800000000003,144781.7625,24025.974999999977,-35278.72499999998,162915.4625,2508.1124999999884,144763.7125,41536.97499999998,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-119798.4125,180787.98750000005,9271.800000000003,144802.7625,23780.974999999977,-35375.72499999998,163402.4625,2548.1124999999884,144592.7125,41617.97499999998,1.4125,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-119827.4125,180966.98750000005,9275.800000000003,144908.7625,23737.974999999977,-35400.72499999998,163849.4625,2534.1124999999884,144715.7125,41386.97499999998,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-119992.4125,180879.98750000005,9260.800000000003,145011.7625,24074.974999999977,-35306.72499999998,163634.4625,2339.1124999999884,144684.7125,41402.97499999998,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
