FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-95258.32500000001,182443.92500000005,9208.712499999994,143473.0625,21404.537499999977,-28245.087500000023,156520.2,-3827.350000000006,152300.425,56474.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-1.25,0.8,0.125,0.22499999999999432
-95378.32500000001,182795.92500000005,9023.712499999994,143737.0625,21343.537499999977,-28400.087500000023,158274.2,-3782.350000000006,152067.425,56547.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95255.32500000001,182695.92500000005,9060.712499999994,143601.0625,21304.537499999977,-28343.087500000023,158012.2,-3842.350000000006,151899.425,56598.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95349.32500000001,182791.92500000005,9191.712499999994,143492.0625,21290.537499999977,-28329.087500000023,157257.2,-3827.350000000006,151786.425,56758.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,1.75,0.8,0.125,0.22499999999999432
-95277.32500000001,182975.92500000005,9168.712499999994,143467.0625,21153.537499999977,-28311.087500000023,157209.2,-3849.350000000006,151896.425,56719.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95282.32500000001,182843.92500000005,9164.712499999994,143388.0625,21058.537499999977,-28383.087500000023,156618.2,-3792.350000000006,151811.425,56791.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-1.7750000000000057
-95252.32500000001,182645.92500000005,9127.712499999994,143484.0625,21384.537499999977,-28379.087500000023,157639.2,-3837.350000000006,151820.425,56972.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95106.32500000001,182638.92500000005,9034.712499999994,143455.0625,21211.537499999977,-28385.087500000023,157166.2,-3936.350000000006,151938.425,56846.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95300.32500000001,182725.92500000005,9136.712499999994,143470.0625,21085.537499999977,-28338.087500000023,157242.2,-3880.350000000006,152051.425,56667.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-95421.32500000001,182886.92500000005,9271.712499999994,143470.0625,21172.537499999977,-28426.087500000023,157098.2,-3915.350000000006,151984.425,56617.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95352.32500000001,182732.92500000005,9218.712499999994,143360.0625,21152.537499999977,-28431.087500000023,156724.2,-3846.350000000006,151852.425,56461.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-95478.32500000001,182725.92500000005,9222.712499999994,143456.0625,21234.537499999977,-28460.087500000023,156774.2,-3845.350000000006,151840.425,56580.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95469.32500000001,183071.92500000005,9100.712499999994,143458.0625,21198.537499999977,-28409.087500000023,157039.2,-3854.350000000006,151778.425,56847.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95329.32500000001,183056.92500000005,9121.712499999994,143480.0625,21453.537499999977,-28517.087500000023,157058.2,-3877.350000000006,151794.425,56940.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95289.32500000001,183116.92500000005,9238.712499999994,143385.0625,21477.537499999977,-28405.087500000023,157527.2,-3794.350000000006,151800.425,57198.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-95230.32500000001,183126.92500000005,9280.712499999994,143425.0625,21131.537499999977,-28313.087500000023,157620.2,-3870.350000000006,151914.425,57112.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95323.32500000001,183003.92500000005,9280.712499999994,143359.0625,21090.537499999977,-28300.087500000023,158002.2,-3812.350000000006,152156.425,57058.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-95518.32500000001,182714.92500000005,9211.712499999994,143349.0625,21019.537499999977,-28344.087500000023,157291.2,-3648.350000000006,152115.425,56965.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,1.2249999999999943
-95466.32500000001,182556.92500000005,9260.712499999994,143446.0625,21239.537499999977,-28325.087500000023,156016.2,-3763.350000000006,152155.425,56963.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95426.32500000001,182840.92500000005,9147.712499999994,143483.0625,21123.537499999977,-28340.087500000023,156141.2,-3874.350000000006,152320.425,56536.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95537.32500000001,182846.92500000005,9072.712499999994,143446.0625,21095.537499999977,-28455.087500000023,156594.2,-3830.350000000006,152359.425,56467.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95498.32500000001,182856.92500000005,9146.712499999994,143345.0625,21035.537499999977,-28472.087500000023,156111.2,-3775.350000000006,152267.425,56460.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,1.2249999999999943
-95508.32500000001,183069.92500000005,9216.712499999994,143395.0625,21141.537499999977,-28430.087500000023,156483.2,-3854.350000000006,152150.425,56553.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-95528.32500000001,182903.92500000005,9160.712499999994,143482.0625,21246.537499999977,-28243.087500000023,157106.2,-3882.350000000006,152216.425,56634.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-95568.32500000001,182951.92500000005,9211.712499999994,143554.0625,21273.537499999977,-28289.087500000023,157256.2,-3677.350000000006,152240.425,56598.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-95510.32500000001,183017.92500000005,9109.712499999994,143194.0625,21106.537499999977,-28405.087500000023,157479.2,-3794.350000000006,151916.425,56851.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-95519.32500000001,182868.92500000005,9134.712499999994,143270.0625,21130.537499999977,-28329.087500000023,156877.2,-3872.350000000006,151947.425,56886.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95544.32500000001,182771.92500000005,9198.712499999994,143367.0625,21031.537499999977,-28126.087500000023,156589.2,-3879.350000000006,152026.425,56873.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95461.32500000001,182864.92500000005,9179.712499999994,143258.0625,21275.537499999977,-28197.087500000023,156399.2,-3777.350000000006,151984.425,56892.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-95513.32500000001,182829.92500000005,9101.712499999994,143203.0625,20978.537499999977,-28266.087500000023,156946.2,-3757.350000000006,152082.425,56943.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95484.32500000001,182888.92500000005,9048.712499999994,143288.0625,20935.537499999977,-28359.087500000023,157053.2,-3806.350000000006,152197.425,57059.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95689.32500000001,183061.92500000005,9078.712499999994,143322.0625,21079.537499999977,-28201.087500000023,157060.2,-3915.350000000006,152000.425,56907.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-1.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95508.32500000001,183257.92500000005,9111.712499999994,143247.0625,21275.537499999977,-28224.087500000023,156949.2,-3877.350000000006,151973.425,57114.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95566.32500000001,183119.92500000005,9195.712499999994,143290.0625,21141.537499999977,-28371.087500000023,156515.2,-3791.350000000006,151857.425,57063.92499999999,0.5499999999999998,-1.2125,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95602.32500000001,183208.92500000005,9185.712499999994,143240.0625,21198.537499999977,-28343.087500000023,156507.2,-3699.350000000006,151822.425,56900.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95519.32500000001,183312.92500000005,9277.712499999994,143311.0625,21262.537499999977,-28287.087500000023,157213.2,-3793.350000000006,151939.425,56933.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95485.32500000001,183211.92500000005,9259.712499999994,143385.0625,21256.537499999977,-28277.087500000023,157281.2,-3760.350000000006,152000.425,57007.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95523.32500000001,183095.92500000005,9249.712499999994,143331.0625,21119.537499999977,-28136.087500000023,156682.2,-3796.350000000006,152134.425,56921.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-95576.32500000001,183308.92500000005,9257.712499999994,143220.0625,21225.537499999977,-27998.087500000023,156136.2,-3958.350000000006,152339.425,56790.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-95740.32500000001,183504.92500000005,9151.712499999994,143226.0625,21183.537499999977,-28161.087500000023,156696.2,-3875.350000000006,152388.425,56740.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95682.32500000001,183260.92500000005,9096.712499999994,143173.0625,20975.537499999977,-28438.087500000023,156654.2,-3918.350000000006,152428.425,56677.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95617.32500000001,183144.92500000005,9263.712499999994,143152.0625,21033.537499999977,-28428.087500000023,156449.2,-3856.350000000006,152435.425,56554.92499999999,0.5499999999999998,0.7875,1.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95627.32500000001,183202.92500000005,9215.712499999994,143254.0625,21169.537499999977,-28242.087500000023,156360.2,-3758.350000000006,152341.425,56650.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95627.32500000001,183011.92500000005,9124.712499999994,143113.0625,21017.537499999977,-28175.087500000023,156287.2,-3834.350000000006,152231.425,56578.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95701.32500000001,183170.92500000005,9165.712499999994,143239.0625,21083.537499999977,-28099.087500000023,156616.2,-3941.350000000006,152126.425,56675.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95765.32500000001,183349.92500000005,9012.712499999994,143216.0625,442531.5375,-28129.087500000023,156669.2,-3935.350000000006,152073.425,56693.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-95759.32500000001,183139.92500000005,9047.712499999994,143077.0625,-14824.462500000023,-28234.087500000023,157253.2,-3976.350000000006,152078.425,56773.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95655.32500000001,183107.92500000005,9215.712499999994,143159.0625,20905.537499999977,-28378.087500000023,157197.2,-3910.350000000006,152033.425,56750.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-1.2750000000000004,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-95741.32500000001,183171.92500000005,9190.712499999994,143142.0625,21051.537499999977,-28346.087500000023,156594.2,-3883.350000000006,152018.425,56759.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95651.32500000001,183179.92500000005,9234.712499999994,142949.0625,21263.537499999977,-28403.087500000023,156424.2,-3915.350000000006,152063.425,56736.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-95748.32500000001,183344.92500000005,9222.712499999994,142936.0625,21245.537499999977,-28445.087500000023,156567.2,-3816.350000000006,152098.425,56641.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,1.1375000000000002,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95769.32500000001,183342.92500000005,9132.712499999994,143083.0625,21256.537499999977,-28300.087500000023,155823.2,-3825.350000000006,152010.425,56742.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95704.32500000001,183242.92500000005,9114.712499999994,143190.0625,20947.537499999977,-28376.087500000023,156043.2,-3795.350000000006,152018.425,56799.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-95754.32500000001,183283.92500000005,9095.712499999994,143284.0625,20906.537499999977,-28328.087500000023,156817.2,-3862.350000000006,151947.425,56873.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-95766.32500000001,183339.92500000005,9330.712499999994,143177.0625,21076.537499999977,-28189.087500000023,156818.2,-3780.350000000006,151977.425,56914.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-95712.32500000001,183813.92500000005,9303.712499999994,143082.0625,21243.537499999977,-28190.087500000023,156741.2,-3786.350000000006,151887.425,56752.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95679.32500000001,183681.92500000005,9193.712499999994,143046.0625,21218.537499999977,-28321.087500000023,156457.2,-3775.350000000006,151731.425,57018.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95712.32500000001,183443.92500000005,9128.712499999994,143197.0625,20991.537499999977,-28285.087500000023,156454.2,-3772.350000000006,151801.425,57142.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95787.32500000001,183432.92500000005,9192.712499999994,143015.0625,20777.537499999977,-28257.087500000023,156483.2,-3800.350000000006,152013.425,57081.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,1.1375000000000002,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95727.32500000001,183464.92500000005,9162.712499999994,143047.0625,20989.537499999977,-28295.087500000023,156493.2,-3787.350000000006,152054.425,56959.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,1.0,-0.75,1.1375000000000002,-0.25,0.8,0.125,0.22499999999999432
-95795.32500000001,183479.92500000005,9227.712499999994,143222.0625,20957.537499999977,-28237.087500000023,155984.2,-3808.350000000006,152151.425,56815.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95767.32500000001,183128.92500000005,9205.712499999994,143201.0625,20871.537499999977,-28213.087500000023,155833.2,-3888.350000000006,152215.425,56701.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-1.2750000000000004,0.0,-0.75,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-95847.32500000001,183506.92500000005,9096.712499999994,142958.0625,21109.537499999977,-28386.087500000023,157517.2,-3843.350000000006,152214.425,57004.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95772.32500000001,183342.92500000005,9103.712499999994,142947.0625,21056.537499999977,-28263.087500000023,157287.2,-3804.350000000006,152104.425,56810.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95674.32500000001,183217.92500000005,9151.712499999994,143013.0625,21020.537499999977,-28281.087500000023,156437.2,-3876.350000000006,152032.425,56735.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-95806.32500000001,183318.92500000005,9221.712499999994,143092.0625,21025.537499999977,-28260.087500000023,156064.2,-3810.350000000006,152125.425,56916.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-95898.32500000001,183591.92500000005,9279.712499999994,142968.0625,21051.537499999977,-28247.087500000023,156528.2,-3815.350000000006,152057.425,56880.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-95757.32500000001,183410.92500000005,9050.712499999994,142883.0625,21113.537499999977,-28368.087500000023,156337.2,-3874.350000000006,151853.425,57104.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-95782.32500000001,183485.92500000005,9107.712499999994,142836.0625,21356.537499999977,-28345.087500000023,156148.2,-3807.350000000006,151915.425,56956.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-95779.32500000001,183261.92500000005,9227.712499999994,142683.0625,21112.537499999977,-28350.087500000023,156018.2,-3915.350000000006,152091.425,56930.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,0.22499999999999432
-95864.32500000001,183192.92500000005,9285.712499999994,142709.0625,21172.537499999977,-28286.087500000023,156591.2,-3666.350000000006,152170.425,56949.92499999999,0.5499999999999998,-0.21250000000000002,-2.450000000000003,-0.09999999999999964,-1.2750000000000004,1.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,-0.7750000000000057
-95746.32500000001,183191.92500000005,9128.712499999994,142898.0625,21184.537499999977,-28300.087500000023,156436.2,-3693.350000000006,152159.425,56859.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-95664.32500000001,183394.92500000005,9091.712499999994,142636.0625,21052.537499999977,-28175.087500000023,156109.2,-3796.350000000006,152044.425,56929.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-95826.32500000001,183543.92500000005,9224.712499999994,142770.0625,20933.537499999977,-28126.087500000023,156458.2,-3875.350000000006,152188.425,57031.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
