FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81796.15,329558.26249999995,-4905.787500000006,300159.725,-27454.599999999977,61255.42499999999,363180.5375,-18811.73749999999,334014.65,-37386.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82021.15,329129.26249999995,-5004.787500000006,300219.725,-27629.599999999977,61270.42499999999,362285.5375,-18526.73749999999,334231.65,-37507.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-81898.15,328922.26249999995,-4998.787500000006,300158.725,-27632.599999999977,61783.42499999999,362591.5375,-18594.73749999999,334934.65,-37298.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-82061.15,328837.26249999995,-5012.787500000006,300416.725,-27860.599999999977,61501.42499999999,362074.5375,-18894.73749999999,335190.65,-37490.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,1.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-82178.15,328339.26249999995,-4983.787500000006,300732.725,-27719.599999999977,61284.42499999999,362806.5375,-18892.73749999999,335271.65,-37602.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82236.15,328417.26249999995,-4948.787500000006,301212.725,-27612.599999999977,61384.42499999999,363227.5375,-18564.73749999999,335083.65,-37742.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82342.15,328825.26249999995,-5013.787500000006,301296.725,-27657.599999999977,61210.42499999999,363194.5375,-18638.73749999999,334921.65,-37894.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82341.15,329178.26249999995,-4983.787500000006,301165.725,-27519.599999999977,61322.42499999999,361493.5375,-18812.73749999999,334632.65,-38006.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-82674.15,329228.26249999995,-4971.787500000006,301148.725,-27387.599999999977,61383.42499999999,361025.5375,-18648.73749999999,334125.65,-37610.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82407.15,329971.26249999995,-4735.787500000006,301045.725,-27441.599999999977,61366.42499999999,362986.5375,-18925.73749999999,334099.65,-37435.625,1.6,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82141.15,329669.26249999995,-4774.787500000006,300913.725,-27444.599999999977,61289.42499999999,361570.5375,-18999.73749999999,334030.65,-37485.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82369.15,329926.26249999995,-4792.787500000006,301003.725,-27371.599999999977,61367.42499999999,362888.5375,-18749.73749999999,334065.65,-37866.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-82449.15,329541.26249999995,-4919.787500000006,301079.725,-27603.599999999977,61441.42499999999,364122.5375,-18720.73749999999,334505.65,-37962.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82499.15,328868.26249999995,-4986.787500000006,301161.725,-27560.599999999977,61586.42499999999,361089.5375,-18701.73749999999,334690.65,-37830.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82296.15,328717.26249999995,-5014.787500000006,301074.725,-27733.599999999977,61533.42499999999,361001.5375,-18786.73749999999,334821.65,-37741.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82322.15,328486.26249999995,-5001.787500000006,300976.725,-27508.599999999977,61641.42499999999,360559.5375,-18778.73749999999,334797.65,-37867.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-82388.15,329982.26249999995,-4938.787500000006,299983.725,-27142.599999999977,61598.42499999999,362518.5375,-18796.73749999999,334099.65,-37927.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82134.15,329821.26249999995,-4922.787500000006,299684.725,-27132.599999999977,61561.42499999999,364238.5375,-18764.73749999999,334156.65,-37673.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82171.15,329851.26249999995,-4857.787500000006,299796.725,-27391.599999999977,61391.42499999999,363271.5375,-18895.73749999999,334228.65,-37180.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82029.15,329868.26249999995,-4981.787500000006,299956.725,-27527.599999999977,61449.42499999999,362954.5375,-18741.73749999999,334548.65,-37574.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82203.15,329560.26249999995,-4846.787500000006,300306.725,-27648.599999999977,61548.42499999999,362489.5375,-18860.73749999999,334812.65,-37623.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82184.15,329009.26249999995,-4872.787500000006,300539.725,-27888.599999999977,61508.42499999999,361375.5375,-18745.73749999999,334984.65,-37513.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,-0.15000000000000568
-82048.15,329074.26249999995,-4703.787500000006,300734.725,-27686.599999999977,61478.42499999999,361425.5375,-18808.73749999999,334976.65,-37582.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82174.15,329156.26249999995,-4684.787500000006,301134.725,-27894.599999999977,61408.42499999999,361306.5375,-18753.73749999999,334877.65,-37349.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82418.15,329553.26249999995,-5029.787500000006,301158.725,-27899.599999999977,61624.42499999999,362057.5375,-18746.73749999999,334708.65,-37477.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82466.15,329935.26249999995,-4942.787500000006,300822.725,-27871.599999999977,61565.42499999999,362546.5375,-18870.73749999999,334432.65,-37860.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82670.15,330163.26249999995,-4832.787500000006,300670.725,-27550.599999999977,61520.42499999999,364607.5375,-18862.73749999999,334224.65,-38013.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-82746.15,329852.26249999995,-4747.787500000006,300742.725,-27395.599999999977,61392.42499999999,362288.5375,-18761.73749999999,334139.65,-38016.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82734.15,329792.26249999995,-4807.787500000006,300739.725,-27514.599999999977,61487.42499999999,360899.5375,-19039.73749999999,334059.65,-37920.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82589.15,329746.26249999995,-4775.787500000006,300763.725,-27894.599999999977,61483.42499999999,361436.5375,-18923.73749999999,334071.65,-37595.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-82756.15,329765.26249999995,-4920.787500000006,300977.725,-27609.599999999977,61414.42499999999,361351.5375,-18735.73749999999,334979.65,-37677.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82557.15,329516.26249999995,-4920.787500000006,300870.725,-27381.599999999977,61381.42499999999,362116.5375,-18561.73749999999,335070.65,-37628.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-82465.15,328667.26249999995,-4935.787500000006,300969.725,-27641.599999999977,61385.42499999999,362116.5375,-18700.73749999999,335142.65,-37619.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82535.15,328538.26249999995,-4868.787500000006,300614.725,-27373.599999999977,61489.42499999999,361959.5375,-18824.73749999999,335210.65,-37685.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-82624.15,328964.26249999995,-4956.787500000006,300463.725,-27871.599999999977,61443.42499999999,361204.5375,-18773.73749999999,335109.65,-37389.625,-1.4,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82137.15,329420.26249999995,-4833.787500000006,300229.725,-27374.599999999977,61303.42499999999,361849.5375,-18928.73749999999,334882.65,-37553.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-82128.15,330027.26249999995,-4922.787500000006,300185.725,-27761.599999999977,61481.42499999999,362530.5375,-18838.73749999999,334576.65,-37442.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-82256.15,330271.26249999995,-4876.787500000006,299940.725,-27453.599999999977,61520.42499999999,362847.5375,-18767.73749999999,334322.65,-37437.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82344.15,330009.26249999995,-4966.787500000006,300021.725,-27487.599999999977,61405.42499999999,363583.5375,-18805.73749999999,334235.65,-37172.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-82471.15,329875.26249999995,-4974.787500000006,300250.725,-27599.599999999977,61415.42499999999,362392.5375,-18686.73749999999,334525.65,-37322.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-82432.15,329541.26249999995,-5056.787500000006,300420.725,-27541.599999999977,61477.42499999999,361601.5375,-18758.73749999999,334649.65,-37517.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82650.15,329735.26249999995,-4894.787500000006,300442.725,-27916.599999999977,61506.42499999999,362007.5375,-18712.73749999999,334717.65,-37439.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82464.15,329637.26249999995,-4801.787500000006,300567.725,-27897.599999999977,61391.42499999999,360838.5375,-18797.73749999999,334834.65,-37427.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82463.15,329691.26249999995,-4888.787500000006,300547.725,-27558.599999999977,61284.42499999999,360285.5375,-19014.73749999999,334991.65,-37578.625,-0.3999999999999999,0.825,1.3875000000000028,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-82710.15,329886.26249999995,-4915.787500000006,300674.725,-27379.599999999977,61449.42499999999,361867.5375,-18886.73749999999,334715.65,-37837.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-82550.15,330045.26249999995,-4787.787500000006,300605.725,-27415.599999999977,61474.42499999999,362182.5375,-18743.73749999999,334625.65,-37832.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82735.15,329975.26249999995,-4779.787500000006,300636.725,-27617.599999999977,61353.42499999999,361922.5375,-18820.73749999999,334601.65,-37773.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82870.15,330081.26249999995,-4859.787500000006,300803.725,-27507.599999999977,61317.42499999999,362129.5375,-18936.73749999999,334592.65,-37900.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-1.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-82764.15,330297.26249999995,-5014.787500000006,300693.725,-27336.599999999977,61284.42499999999,361040.5375,-18976.73749999999,334432.65,-37754.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82870.15,330390.26249999995,-4872.787500000006,300512.725,-27575.599999999977,61345.42499999999,361990.5375,-18862.73749999999,334417.65,-37845.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82755.15,330158.26249999995,-4815.787500000006,300544.725,-27670.599999999977,61544.42499999999,362024.5375,-18813.73749999999,334618.65,-37678.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,1.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-82695.15,329379.26249999995,-4819.787500000006,300743.725,-27478.599999999977,61491.42499999999,362426.5375,-19018.73749999999,334906.65,-37521.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-82445.15,329244.26249999995,-4958.787500000006,300978.725,-27824.599999999977,61282.42499999999,361520.5375,-19028.73749999999,335149.65,-37380.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82664.15,329648.26249999995,-5057.787500000006,300877.725,-27976.599999999977,61564.42499999999,361931.5375,-18775.73749999999,335275.65,-37579.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-82595.15,329337.26249999995,-4993.787500000006,300886.725,-27503.599999999977,61520.42499999999,362703.5375,-18733.73749999999,335246.65,-37410.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82517.15,329450.26249999995,-4900.787500000006,300711.725,-27631.599999999977,61443.42499999999,363092.5375,-18691.73749999999,334979.65,-37648.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,0.8499999999999943
-82506.15,329693.26249999995,-4932.787500000006,300701.725,-27867.599999999977,61473.42499999999,363635.5375,-18683.73749999999,334880.65,-37458.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82667.15,330034.26249999995,-4885.787500000006,300772.725,-27534.599999999977,61607.42499999999,362109.5375,-18699.73749999999,334566.65,-37134.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82693.15,330404.26249999995,-4791.787500000006,300555.725,-27326.599999999977,61652.42499999999,361759.5375,-18706.73749999999,334454.65,-37505.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-82616.15,330212.26249999995,-4796.787500000006,300004.725,-27861.599999999977,61589.42499999999,363341.5375,-18651.73749999999,334311.65,-37706.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82531.15,330202.26249999995,-4773.787500000006,300002.725,-27800.599999999977,61433.42499999999,364469.5375,-18657.73749999999,334357.65,-37701.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82591.15,330521.26249999995,-4859.787500000006,300236.725,-27477.599999999977,61241.42499999999,362431.5375,-18667.73749999999,334338.65,-37497.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82571.15,330541.26249999995,-5140.787500000006,300449.725,-27538.599999999977,61393.42499999999,363060.5375,-18680.73749999999,334502.65,-37402.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82623.15,330401.26249999995,-5070.787500000006,300381.725,-27456.599999999977,61460.42499999999,363205.5375,-18766.73749999999,334699.65,-37423.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82666.15,330132.26249999995,-4993.787500000006,300208.725,-27368.599999999977,61553.42499999999,359593.5375,-18878.73749999999,334726.65,-37463.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82638.15,330079.26249999995,-4900.787500000006,300369.725,-27687.599999999977,61481.42499999999,362144.5375,-18716.73749999999,334898.65,-37771.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82591.15,330100.26249999995,-4902.787500000006,300456.725,-27719.599999999977,61448.42499999999,362805.5375,-18614.73749999999,334849.65,-37706.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-82661.15,329791.26249999995,-4915.787500000006,300410.725,-27517.599999999977,61492.42499999999,363245.5375,-18683.73749999999,334766.65,-37494.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,0.8499999999999943
-82721.15,329878.26249999995,-4895.787500000006,300523.725,-27684.599999999977,61527.42499999999,361957.5375,-18700.73749999999,334596.65,-37663.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82689.15,329796.26249999995,-4974.787500000006,300489.725,-27792.599999999977,61554.42499999999,361553.5375,-18729.73749999999,334523.65,-37671.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-1.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82802.15,330041.26249999995,-4847.787500000006,300408.725,-27857.599999999977,61602.42499999999,362287.5375,-18960.73749999999,334578.65,-37861.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-83167.15,330364.26249999995,-4793.787500000006,300414.725,-27538.599999999977,61607.42499999999,361853.5375,-18755.73749999999,334639.65,-37827.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-0.15000000000000568
-83192.15,330609.26249999995,-4959.787500000006,300563.725,-27785.599999999977,61375.42499999999,361269.5375,-18767.73749999999,334444.65,-37752.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82917.15,330600.26249999995,-4905.787500000006,300687.725,-27404.599999999977,61516.42499999999,361321.5375,-18873.73749999999,334658.65,-37649.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,1.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
