FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
36100.55,465589.6625,-39050.5625,433985.175,-3660.1749999999884,13788.75,597440.6875,-15675.8125,517516.525,-51553.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
36035.55,465568.6625,-38921.5625,434386.175,-3753.1749999999884,13869.75,597702.6875,-15485.8125,517842.525,-51714.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
35942.55,465592.6625,-38865.5625,434668.175,-4253.174999999988,13872.75,597545.6875,-15431.8125,517923.525,-51360.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-1.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
35684.55,466038.6625,-38718.5625,434860.175,-3933.1749999999884,13648.75,597615.6875,-15568.8125,517965.525,-51167.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35737.55,465964.6625,-38920.5625,435175.175,-3980.1749999999884,13482.75,597210.6875,-15660.8125,517945.525,-51445.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
35839.55,465911.6625,-38864.5625,435349.175,-3809.1749999999884,13633.75,597241.6875,-15715.8125,518091.525,-51379.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
35478.55,465831.6625,-38814.5625,435423.175,-3892.1749999999884,13723.75,596399.6875,-15616.8125,518041.525,-51453.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
35285.55,466402.6625,-38901.5625,435638.175,-3795.1749999999884,13594.75,596885.6875,-15523.8125,518111.525,-51513.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
35271.55,465846.6625,-38886.5625,435904.175,-3853.1749999999884,13319.75,596939.6875,-15833.8125,518329.525,-51131.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,-0.8875000000000002,-1.4249999999999998,-0.2124999999999999,0.2375,-1.0
35151.55,464970.6625,-38871.5625,435839.175,-4118.174999999988,13352.75,596774.6875,-15858.8125,518732.525,-50758.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
35400.55,465008.6625,-39031.5625,435471.175,-3936.1749999999884,13472.75,597263.6875,-15497.8125,519011.525,-50730.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
35805.55,464718.6625,-38973.5625,435353.175,-3855.1749999999884,13437.75,597804.6875,-15729.8125,518372.525,-50959.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35800.55,464811.6625,-38989.5625,434904.175,-3972.1749999999884,13556.75,597660.6875,-15551.8125,517916.525,-51048.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
35969.55,465473.6625,-39089.5625,434460.175,-3894.1749999999884,13780.75,597861.6875,-15774.8125,517264.525,-51579.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,1.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
36109.55,466124.6625,-39103.5625,434157.175,-3726.1749999999884,13796.75,598808.6875,-15816.8125,516860.525,-51753.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
36114.55,466652.6625,-38857.5625,434042.175,-3342.1749999999884,13515.75,599744.6875,-15837.8125,516666.525,-51469.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
36419.55,466684.6625,-38800.5625,433321.175,-3537.1749999999884,13626.75,600051.6875,-15849.8125,516090.525,-51444.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
36466.55,466496.6625,-38780.5625,433240.175,-3252.1749999999884,13711.75,599956.6875,-15727.8125,516122.525,-51681.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,1.5750000000000002,-0.2124999999999999,0.2375,-1.0
36591.55,466512.6625,-38871.5625,432755.175,-3565.1749999999884,13940.75,599768.6875,-15675.8125,516002.525,-51876.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
36932.55,465920.6625,-38846.5625,432905.175,-3921.1749999999884,13910.75,599168.6875,-15757.8125,516228.525,-51757.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
36544.55,466014.6625,-38885.5625,433616.175,-3900.1749999999884,13750.75,599002.6875,-15749.8125,516587.525,-51745.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
36148.55,466191.6625,-39105.5625,434420.175,-3939.1749999999884,13485.75,598562.6875,-15498.8125,516945.525,-51477.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
35454.55,466316.6625,-38868.5625,434813.175,-3900.1749999999884,13246.75,598484.6875,-15608.8125,517617.525,-51340.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
35386.55,466417.6625,-38811.5625,435206.175,-4091.1749999999884,13295.75,597939.6875,-15622.8125,517712.525,-51296.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
35393.55,465811.6625,-38795.5625,435122.175,-3851.1749999999884,13380.75,597501.6875,-15614.8125,517558.525,-51784.04999999999,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,1.0
35524.55,465615.6625,-38734.5625,434908.175,-3866.1749999999884,13506.75,597696.6875,-15384.8125,517489.525,-51531.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
35591.55,465448.6625,-38756.5625,434652.175,-4042.1749999999884,13654.75,597862.6875,-15718.8125,517463.525,-51227.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,2.0
35827.55,465432.6625,-38779.5625,434489.175,-4011.1749999999884,13690.75,598171.6875,-15629.8125,517356.525,-51233.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-1.3499999999999996,-1.6125000000000114,-0.8375,1.1124999999999998,0.5750000000000002,-0.2124999999999999,0.2375,0.0
35774.55,465858.6625,-38836.5625,434419.175,-4040.1749999999884,13647.75,597908.6875,-15457.8125,517109.525,-51095.04999999999,0.6375000000000002,-1.2,2.575000000000003,0.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,1.7875,-0.7625,0.0
35901.55,465376.6625,-38893.5625,434400.175,-3946.1749999999884,14205.75,597407.6875,-15481.8125,516484.525,-51536.04999999999,1.6375000000000002,-3.2,-5.424999999999997,0.4375,-2.3499999999999996,3.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
37076.55,463331.6625,-38661.5625,433630.175,-3678.1749999999884,14488.75,595032.6875,-15696.8125,516041.525,-51787.04999999999,-0.3624999999999998,1.8,0.5750000000000028,4.4375,1.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
36174.55,465047.6625,-38792.5625,434476.175,-3105.1749999999884,13740.75,598068.6875,-15989.8125,516552.525,-50591.04999999999,2.6375,-2.2,-3.424999999999997,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-1.7625,0.0
35153.55,467398.6625,-38879.5625,435486.175,-3246.1749999999884,12650.75,602239.6875,-15974.8125,518207.525,-49742.04999999999,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,1.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,-2.0
35616.55,466663.6625,-38931.5625,435964.175,-3533.1749999999884,12520.75,602282.6875,-16139.8125,518620.525,-50268.04999999999,0.6375000000000002,1.8,1.5750000000000028,3.4375,-1.3499999999999996,-4.612500000000011,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-1.7625,-3.0
37269.55,463169.6625,-39096.5625,435227.175,-3724.1749999999884,13895.75,597350.6875,-15940.8125,516452.525,-51417.04999999999,0.6375000000000002,-2.2,3.575000000000003,0.4375,-4.35,8.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,2.0
39354.55,461280.6625,-39112.5625,432287.175,-3183.1749999999884,16311.75,593000.6875,-15249.8125,514524.525,-52038.04999999999,2.6375,-0.19999999999999996,2.575000000000003,3.4375,0.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,4.2375,4.0
39625.55,467731.6625,-38574.5625,435785.175,-2284.1749999999884,17638.75,597858.6875,-14601.8125,517395.525,-48856.04999999999,0.6375000000000002,-2.2,-1.4249999999999972,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
40268.55,464200.6625,-38587.5625,433166.175,-1873.1749999999884,18855.75,597516.6875,-14629.8125,516027.525,-49523.04999999999,0.6375000000000002,1.8,-2.424999999999997,0.4375,0.6500000000000004,-3.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,-1.0
38767.55,468066.6625,-38992.5625,432269.175,-2149.1749999999884,18887.75,600768.6875,-14473.8125,515852.525,-49945.04999999999,-0.3624999999999998,-0.19999999999999996,2.575000000000003,2.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
39072.55,465524.6625,-39156.5625,432790.175,-2516.1749999999884,19912.75,597362.6875,-14689.8125,514758.525,-50816.04999999999,0.6375000000000002,-0.19999999999999996,2.575000000000003,-0.5625,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
40269.55,463260.6625,-39027.5625,433007.175,-2171.1749999999884,22391.75,589446.6875,-15078.8125,513955.525,-51536.04999999999,0.6375000000000002,-1.2,-2.424999999999997,2.4375,-1.3499999999999996,-2.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
38766.55,465848.6625,-38737.5625,433745.175,-2707.1749999999884,24999.75,590313.6875,-15347.8125,513768.525,-51719.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,1.0
36848.55,466609.6625,-39049.5625,434393.175,-3041.1749999999884,25551.75,597211.6875,-15330.8125,518394.525,-49442.04999999999,0.6375000000000002,-2.2,2.575000000000003,1.4375,-1.3499999999999996,2.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
40167.55,462318.6625,-39302.5625,435804.175,-2585.1749999999884,26671.75,612809.6875,-14765.8125,522720.525,-46054.04999999999,0.6375000000000002,-0.19999999999999996,-2.424999999999997,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,0.0
41484.55,464750.6625,-39861.5625,436176.175,-2136.1749999999884,26544.75,613736.6875,-14550.8125,522539.525,-46301.04999999999,0.6375000000000002,1.8,1.5750000000000028,0.4375,1.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,1.0
44244.55,463416.6625,-40113.5625,436567.175,-1609.1749999999884,28236.75,602640.6875,-14579.8125,520172.525,-47543.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,0.6500000000000004,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
40496.55,474574.6625,-40271.5625,435665.175,-1318.1749999999884,29728.75,585396.6875,-14936.8125,509274.525,-51991.04999999999,1.6375000000000002,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
