FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-87542.15,320482.26249999995,-36523.787500000006,312811.725,-29511.599999999977,59043.42499999999,371685.5375,-13477.737499999988,324729.65,-17171.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87712.15,316687.26249999995,-36621.787500000006,313152.725,-29956.599999999977,59354.42499999999,369720.5375,-13526.737499999988,324911.65,-17051.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87484.15,320652.26249999995,-36639.787500000006,312623.725,-29358.599999999977,59102.42499999999,368774.5375,-13212.737499999988,325076.65,-17630.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-87474.15,321134.26249999995,-36636.787500000006,312815.725,-29740.599999999977,59159.42499999999,367911.5375,-13240.737499999988,324778.65,-18001.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-0.15000000000000568
-87791.15,321544.26249999995,-36642.787500000006,313049.725,-29396.599999999977,59214.42499999999,369028.5375,-13308.737499999988,324646.65,-17647.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87599.15,322286.26249999995,-36636.787500000006,312684.725,-29011.599999999977,59112.42499999999,368434.5375,-13171.737499999988,324242.65,-17085.625,0.6000000000000001,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87975.15,321896.26249999995,-36787.787500000006,312608.725,-29068.599999999977,59144.42499999999,369176.5375,-13284.737499999988,324379.65,-17254.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-87642.15,321621.26249999995,-36828.787500000006,312921.725,-29381.599999999977,59071.42499999999,370274.5375,-13188.737499999988,324556.65,-17347.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87800.15,321410.26249999995,-36966.787500000006,313240.725,-29444.599999999977,59088.42499999999,368938.5375,-12906.737499999988,324775.65,-17339.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-190748.15,319687.26249999995,-36840.787500000006,313804.725,-29404.599999999977,59345.42499999999,368133.5375,-13047.737499999988,325390.65,-17339.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-88069.15,319146.26249999995,-36842.787500000006,313936.725,-29359.599999999977,59251.42499999999,367753.5375,-13178.737499999988,325930.65,-17615.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-88160.15,319750.26249999995,-36774.787500000006,313821.725,-29492.599999999977,59309.42499999999,367846.5375,-13407.737499999988,325760.65,-17260.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87950.15,319955.26249999995,-36811.787500000006,313546.725,-29298.599999999977,59256.42499999999,369614.5375,-13483.737499999988,325471.65,-16818.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-87956.15,320268.26249999995,-36723.787500000006,313308.725,-29321.599999999977,59291.42499999999,369827.5375,-13352.737499999988,325110.65,-17173.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87695.15,320834.26249999995,-36750.787500000006,313393.725,-28977.599999999977,59320.42499999999,369369.5375,-13245.737499999988,325247.65,-17245.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-87647.15,320947.26249999995,-36815.787500000006,313227.725,-29120.599999999977,59404.42499999999,368277.5375,-13254.737499999988,325225.65,-17123.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-87775.15,320757.26249999995,-36776.787500000006,313087.725,-29953.599999999977,59370.42499999999,367459.5375,-13271.737499999988,324959.65,-17110.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87787.15,321186.26249999995,-36791.787500000006,313652.725,-29738.599999999977,59267.42499999999,367817.5375,-13161.737499999988,324845.65,-17405.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87884.15,321103.26249999995,-36809.787500000006,313728.725,-29671.599999999977,59115.42499999999,369979.5375,-13282.737499999988,325080.65,-17353.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87882.15,320887.26249999995,-36774.787500000006,313759.725,-29310.599999999977,59181.42499999999,370146.5375,-13360.737499999988,324994.65,-17429.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87670.15,320933.26249999995,-36766.787500000006,313499.725,-29387.599999999977,59124.42499999999,368032.5375,-13225.737499999988,325043.65,-17466.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87406.15,320819.26249999995,-36725.787500000006,313144.725,-29433.599999999977,59095.42499999999,367722.5375,-13099.737499999988,324922.65,-17468.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-87522.15,321369.26249999995,-36757.787500000006,313064.725,-29402.599999999977,59264.42499999999,367335.5375,-13288.737499999988,324639.65,-17315.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-87322.15,321611.26249999995,-36610.787500000006,312423.725,-29128.599999999977,59289.42499999999,368864.5375,-13311.737499999988,324341.65,-17209.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,1.1625,-0.15000000000000568
-87235.15,321737.26249999995,-36587.787500000006,312387.725,-28819.599999999977,59295.42499999999,367886.5375,-13275.737499999988,324418.65,-17100.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87139.15,321803.26249999995,-36683.787500000006,312265.725,-28891.599999999977,59337.42499999999,369136.5375,-13118.737499999988,324329.65,-17205.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87262.15,321664.26249999995,-36676.787500000006,312580.725,-29070.599999999977,59410.42499999999,370189.5375,-13371.737499999988,324550.65,-17046.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87339.15,321242.26249999995,-36800.787500000006,312754.725,-29100.599999999977,59521.42499999999,367541.5375,-13367.737499999988,324778.65,-17303.625,0.6000000000000001,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87462.15,320466.26249999995,-36739.787500000006,312871.725,-29130.599999999977,59365.42499999999,369136.5375,-13234.737499999988,325133.65,-17246.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87574.15,320036.26249999995,-36662.787500000006,313140.725,-29120.599999999977,59392.42499999999,367908.5375,-13146.737499999988,325331.65,-17291.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-87640.15,319839.26249999995,-36755.787500000006,313517.725,-29132.599999999977,59241.42499999999,366782.5375,-13152.737499999988,325269.65,-17095.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87820.15,320081.26249999995,-36754.787500000006,313617.725,-29519.599999999977,59215.42499999999,368792.5375,-13200.737499999988,325348.65,-17265.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-88073.15,319790.26249999995,-36749.787500000006,313473.725,-29487.599999999977,59364.42499999999,367672.5375,-13232.737499999988,325328.65,-17229.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87842.15,319985.26249999995,-36802.787500000006,313367.725,-29214.599999999977,59434.42499999999,367016.5375,-13355.737499999988,325376.65,-17026.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87873.15,320177.26249999995,-36837.787500000006,313225.725,-28937.599999999977,59307.42499999999,368240.5375,-13357.737499999988,325089.65,-17294.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-87895.15,320599.26249999995,-36756.787500000006,313488.725,-29314.599999999977,59389.42499999999,368914.5375,-13303.737499999988,325003.65,-17350.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-87773.15,320787.26249999995,-36631.787500000006,313457.725,-29259.599999999977,59283.42499999999,366511.5375,-13375.737499999988,324969.65,-17359.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87724.15,320921.26249999995,-36766.787500000006,313463.725,-29171.599999999977,59328.42499999999,366833.5375,-13389.737499999988,325029.65,-17374.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-87740.15,321799.26249999995,-36694.787500000006,313496.725,-29347.599999999977,59427.42499999999,367170.5375,-13381.737499999988,325011.65,-17313.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87625.15,321138.26249999995,-36693.787500000006,313503.725,-29274.599999999977,59465.42499999999,367930.5375,-13249.737499999988,325044.65,-17338.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87633.15,320528.26249999995,-36719.787500000006,313297.725,-29230.599999999977,59337.42499999999,368847.5375,-13203.737499999988,325076.65,-17393.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87602.15,320516.26249999995,-36659.787500000006,313163.725,-29133.599999999977,59403.42499999999,369677.5375,-13231.737499999988,325252.65,-17370.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87491.15,320825.26249999995,-36561.787500000006,313136.725,-29263.599999999977,59358.42499999999,370795.5375,-13220.737499999988,325231.65,-17296.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87366.15,320730.26249999995,-36718.787500000006,312960.725,-29443.599999999977,59339.42499999999,369314.5375,-13395.737499999988,325241.65,-17115.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-87416.15,321014.26249999995,-36662.787500000006,312686.725,-29580.599999999977,59245.42499999999,368401.5375,-13350.737499999988,325011.65,-17148.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-87484.15,321206.26249999995,-36536.787500000006,312575.725,-29863.599999999977,59217.42499999999,367624.5375,-13363.737499999988,324881.65,-17294.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87472.15,321129.26249999995,-36542.787500000006,312737.725,-29676.599999999977,59206.42499999999,367374.5375,-13280.737499999988,324874.65,-17470.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87597.15,321655.26249999995,-36623.787500000006,312379.725,-29257.599999999977,59181.42499999999,368166.5375,-13351.737499999988,324883.65,-17182.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87395.15,321478.26249999995,-36645.787500000006,312349.725,-29172.599999999977,59327.42499999999,367951.5375,-13264.737499999988,324825.65,-17164.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87127.15,321401.26249999995,-36682.787500000006,312498.725,-29252.599999999977,59433.42499999999,368380.5375,-13319.737499999988,324829.65,-16841.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87374.15,320968.26249999995,-36850.787500000006,312863.725,-29411.599999999977,59263.42499999999,368730.5375,-13170.737499999988,325039.65,-16994.625,-0.3999999999999999,-1.175,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87545.15,320632.26249999995,-36806.787500000006,312939.725,-29407.599999999977,59442.42499999999,369448.5375,-13185.737499999988,325366.65,-17136.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87571.15,320397.26249999995,-36809.787500000006,313147.725,-29655.599999999977,59407.42499999999,369236.5375,-13142.737499999988,325506.65,-17217.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87661.15,320879.26249999995,-36759.787500000006,313350.725,-29695.599999999977,59506.42499999999,366904.5375,-13055.737499999988,325563.65,-17231.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87622.15,320366.26249999995,-36851.787500000006,313366.725,-29611.599999999977,59494.42499999999,366709.5375,-13056.737499999988,325359.65,-17199.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-87518.15,321000.26249999995,-36598.787500000006,313282.725,-29634.599999999977,59453.42499999999,368445.5375,-13311.737499999988,325379.65,-16938.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-1.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87454.15,320865.26249999995,-36607.787500000006,313378.725,-29523.599999999977,59541.42499999999,370033.5375,-13323.737499999988,325229.65,-17039.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87563.15,320958.26249999995,-36648.787500000006,313511.725,-29426.599999999977,59612.42499999999,369051.5375,-13252.737499999988,325166.65,-17016.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87681.15,321169.26249999995,-36814.787500000006,313260.725,-29384.599999999977,59498.42499999999,369803.5375,-13493.737499999988,325305.65,-16833.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-87636.15,321448.26249999995,-36939.787500000006,313081.725,-29325.599999999977,59442.42499999999,368619.5375,-13193.737499999988,325125.65,-17427.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87706.15,321656.26249999995,-36715.787500000006,312955.725,-29547.599999999977,59627.42499999999,368275.5375,-13072.737499999988,325156.65,-17387.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87475.15,321210.26249999995,-36565.787500000006,313161.725,-29559.599999999977,59527.42499999999,367931.5375,-13114.737499999988,325332.65,-17170.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87444.15,320745.26249999995,-36740.787500000006,313181.725,-29428.599999999977,59352.42499999999,368489.5375,-13373.737499999988,325459.65,-17109.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-87566.15,320721.26249999995,-36804.787500000006,313194.725,-29599.599999999977,59259.42499999999,367281.5375,-13266.737499999988,325347.65,-17151.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-87336.15,321562.26249999995,-36762.787500000006,312883.725,-29281.599999999977,59281.42499999999,368572.5375,-13252.737499999988,325066.65,-17308.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-87354.15,321544.26249999995,-36783.787500000006,312798.725,-29365.599999999977,59304.42499999999,367891.5375,-13345.737499999988,325125.65,-16958.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-87287.15,321487.26249999995,-36695.787500000006,312631.725,-29791.599999999977,59513.42499999999,367257.5375,-13447.737499999988,325012.65,-17004.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87377.15,322284.26249999995,-36615.787500000006,312568.725,-29742.599999999977,59653.42499999999,368415.5375,-13256.737499999988,324953.65,-16602.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-87436.15,322076.26249999995,-36729.787500000006,312466.725,-29333.599999999977,59443.42499999999,368481.5375,-13314.737499999988,324955.65,-16740.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-87308.15,321574.26249999995,-36821.787500000006,312450.725,-29542.599999999977,59421.42499999999,368671.5375,-13469.737499999988,325190.65,-16856.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-87210.15,321454.26249999995,-36867.787500000006,312532.725,-29397.599999999977,59506.42499999999,369583.5375,-13230.737499999988,325378.65,-17049.625,-0.3999999999999999,-1.175,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-87381.15,321308.26249999995,-36671.787500000006,312559.725,-29793.599999999977,59423.42499999999,370344.5375,-13366.737499999988,325521.65,-16801.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-87513.15,321148.26249999995,-36611.787500000006,312729.725,-29636.599999999977,59483.42499999999,368157.5375,-13181.737499999988,325564.65,-16813.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-87424.15,320667.26249999995,-36712.787500000006,312895.725,-29729.599999999977,59418.42499999999,368176.5375,-13173.737499999988,325590.65,-17013.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
