FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-119234.225,174880.76249999995,12333.475000000006,151564.825,8716.875,-8924.25,167258.9125,3087.0,145380.9125,43988.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,-0.5
-118899.225,174458.76249999995,12320.475000000006,151447.825,8692.875,-8948.25,166944.9125,2939.0,145774.9125,44076.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-118864.225,174381.76249999995,12282.475000000006,150924.825,8627.875,-9105.25,167027.9125,2937.0,145478.9125,44041.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-118896.225,174397.76249999995,12325.475000000006,150658.825,8762.875,-9098.25,167284.9125,2971.0,145828.9125,44036.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-119098.225,174475.76249999995,12260.475000000006,151210.825,8877.875,-9133.25,167107.9125,2978.0,146004.9125,43979.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-119073.225,174666.76249999995,12292.475000000006,151422.825,8634.875,-9164.25,167021.9125,3107.0,145776.9125,43822.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-119030.225,174609.76249999995,12399.475000000006,151365.825,8482.875,-9119.25,167022.9125,2958.0,145534.9125,43736.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118882.225,174414.76249999995,12299.475000000006,151585.825,8410.875,-8996.25,166828.9125,3076.0,145789.9125,43920.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-118851.225,174415.76249999995,12272.475000000006,151801.825,8470.875,-9028.25,166892.9125,3079.0,146154.9125,44181.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-119145.225,174730.76249999995,12416.475000000006,151617.825,8473.875,-9189.25,167017.9125,2999.0,145926.9125,44167.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,-0.30000000000000004,0.0625,0.5
-119179.225,175014.76249999995,12268.475000000006,151654.825,8718.875,-9062.25,166537.9125,3058.0,145939.9125,44008.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-1.5
-119031.225,174860.76249999995,12321.475000000006,151832.825,8801.875,-8995.25,166487.9125,3036.0,146081.9125,44171.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-119044.225,174633.76249999995,12405.475000000006,151461.825,8813.875,-9086.25,166863.9125,2984.0,146184.9125,44126.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-119139.225,174923.76249999995,12307.475000000006,151595.825,8762.875,-9107.25,167124.9125,2984.0,146662.9125,44359.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-119095.225,175002.76249999995,12348.475000000006,152100.825,8747.875,-9205.25,167085.9125,2893.0,147054.9125,44363.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-119124.225,174861.76249999995,12207.475000000006,152084.825,8732.875,-9025.25,166892.9125,3081.0,146637.9125,44256.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-118993.225,174427.76249999995,12177.475000000006,151748.825,8665.875,-9023.25,166916.9125,3033.0,146332.9125,43991.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118831.225,174098.76249999995,12380.475000000006,151703.825,8567.875,-9262.25,167138.9125,3153.0,146440.9125,43873.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,0.0625,0.5
-118775.225,174244.76249999995,12405.475000000006,151846.825,8660.875,-9123.25,167105.9125,3141.0,146512.9125,43881.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-119182.225,174671.76249999995,12249.475000000006,152197.825,8703.875,-9107.25,167029.9125,3008.0,145690.9125,44012.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-119105.225,174743.76249999995,12333.475000000006,152108.825,8801.875,-9160.25,166865.9125,2949.0,145595.9125,44098.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118979.225,174790.76249999995,12407.475000000006,151854.825,8910.875,-9149.25,167102.9125,3124.0,145453.9125,44163.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-119200.225,174987.76249999995,12255.475000000006,151650.825,8918.875,-9012.25,167490.9125,3229.0,145491.9125,44241.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-119176.225,175049.76249999995,12262.475000000006,151663.825,9039.875,-8945.25,167215.9125,2963.0,145441.9125,44322.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-119113.225,175094.76249999995,12444.475000000006,151715.825,8879.875,-9061.25,167013.9125,3011.0,145542.9125,44269.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-119273.225,175119.76249999995,12335.475000000006,151640.825,8883.875,-9133.25,166899.9125,2981.0,145412.9125,44239.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-119150.225,174991.76249999995,12151.475000000006,151525.825,8771.875,-9167.25,166933.9125,3087.0,145373.9125,44236.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,-0.9375,0.5
-119006.225,174777.76249999995,12114.475000000006,151509.825,8643.875,-9181.25,166721.9125,3094.0,145369.9125,44020.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-118962.225,174646.76249999995,12315.475000000006,151520.825,8612.875,-9215.25,166303.9125,2947.0,145386.9125,43816.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118996.225,174471.76249999995,12305.475000000006,151453.825,8561.875,-9167.25,166203.9125,2949.0,145161.9125,43732.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-118865.225,174277.76249999995,12181.475000000006,151155.825,8420.875,-9100.25,166230.9125,3006.0,145179.9125,43793.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118886.225,174340.76249999995,12221.475000000006,151097.825,8505.875,-9003.25,166402.9125,3157.0,145336.9125,43919.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118749.225,174469.76249999995,12195.475000000006,151048.825,8562.875,-8977.25,166762.9125,3002.0,145320.9125,43921.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118675.225,174446.76249999995,12346.475000000006,151035.825,8841.875,-9039.25,166798.9125,2907.0,145339.9125,43882.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118728.225,174288.76249999995,12186.475000000006,150894.825,8914.875,-9084.25,166692.9125,3045.0,145653.9125,43984.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118848.225,174214.76249999995,12070.475000000006,150901.825,8828.875,-9111.25,166647.9125,3039.0,145742.9125,44134.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118940.225,174176.76249999995,12272.475000000006,151193.825,8810.875,-8947.25,166844.9125,3021.0,145934.9125,44220.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-118989.225,174311.76249999995,12351.475000000006,151433.825,8710.875,-9084.25,166850.9125,3058.0,146013.9125,44132.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-119082.225,174204.76249999995,12310.475000000006,151547.825,8600.875,-9232.25,167048.9125,3064.0,146117.9125,44068.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-119047.225,174289.76249999995,12359.475000000006,151652.825,8546.875,-9116.25,166904.9125,3049.0,146300.9125,43979.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-118833.225,174261.76249999995,12382.475000000006,151526.825,8453.875,-9170.25,166756.9125,3052.0,146001.9125,43766.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-118879.225,174237.76249999995,12372.475000000006,151576.825,8656.875,-9107.25,166763.9125,3111.0,145971.9125,43841.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-118980.225,174534.76249999995,12329.475000000006,151602.825,8581.875,-9073.25,166900.9125,3017.0,145869.9125,43933.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-119022.225,174550.76249999995,12357.475000000006,151609.825,8764.875,-9242.25,167141.9125,3059.0,145897.9125,44201.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-118976.225,174654.76249999995,12451.475000000006,151423.825,8904.875,-9193.25,167267.9125,3089.0,146030.9125,44227.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-118980.225,174697.76249999995,12322.475000000006,151356.825,8913.875,-9220.25,167243.9125,2935.0,145980.9125,44437.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-119179.225,174746.76249999995,12204.475000000006,151484.825,8774.875,-9355.25,167505.9125,2958.0,145967.9125,44474.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-119209.225,174899.76249999995,12214.475000000006,151556.825,8625.875,-9228.25,167632.9125,3003.0,146080.9125,44308.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
