FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-64169.100000000006,181360.36250000005,8194.875,140187.65,17352.38750000001,-30258.0625,162795.9375,3568.149999999994,148595.7875,31981.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64110.100000000006,181635.36250000005,8289.875,140182.65,17433.38750000001,-30119.0625,163122.9375,3620.149999999994,148461.7875,32047.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-1.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,-0.75
-64044.100000000006,181561.36250000005,8277.875,140258.65,17317.38750000001,-30218.0625,162530.9375,3674.149999999994,148555.7875,31825.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64195.100000000006,181649.36250000005,8174.875,140153.65,17396.38750000001,-30182.0625,163619.9375,3486.149999999994,148723.7875,31888.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64133.100000000006,181506.36250000005,8299.875,140159.65,17588.38750000001,-30303.0625,163660.9375,3451.149999999994,148663.7875,31966.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64115.100000000006,181351.36250000005,8246.875,140288.65,17213.38750000001,-30340.0625,163838.9375,3484.149999999994,148426.7875,32019.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,0.9749999999999943,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64004.100000000006,181349.36250000005,8190.875,140296.65,17137.38750000001,-30302.0625,163741.9375,3617.149999999994,148257.7875,31728.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64021.100000000006,181509.36250000005,8416.875,140191.65,17418.38750000001,-30312.0625,163091.9375,3636.149999999994,148191.7875,31847.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64026.100000000006,181611.36250000005,8443.875,139909.65,17447.38750000001,-30387.0625,162977.9375,3487.149999999994,148147.7875,31878.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64004.100000000006,181715.36250000005,8396.875,139984.65,17713.38750000001,-30292.0625,163006.9375,3629.149999999994,148147.7875,32120.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64043.100000000006,181806.36250000005,8372.875,140083.65,17666.38750000001,-30307.0625,163302.9375,3607.149999999994,148196.7875,32161.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64044.100000000006,181693.36250000005,8369.875,140120.65,17514.38750000001,-30198.0625,162763.9375,3643.149999999994,148226.7875,32203.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64034.100000000006,181428.36250000005,8421.875,139875.65,17395.38750000001,-30185.0625,162857.9375,3659.149999999994,148168.7875,32194.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-1.275,-0.38749999999999996,0.075,0.25
-64103.100000000006,181745.36250000005,8270.875,139970.65,17408.38750000001,-30183.0625,163130.9375,3622.149999999994,148398.7875,32303.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-64107.100000000006,181702.36250000005,8331.875,140115.65,17460.38750000001,-30223.0625,163307.9375,3665.149999999994,148486.7875,32098.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-64096.100000000006,181545.36250000005,8334.875,140143.65,17411.38750000001,-30332.0625,163347.9375,3565.149999999994,148571.7875,32035.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-64146.100000000006,181454.36250000005,8183.875,140259.65,17341.38750000001,-30343.0625,162753.9375,3628.149999999994,148631.7875,31929.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64220.100000000006,181468.36250000005,8255.875,140273.65,17354.38750000001,-30372.0625,163079.9375,3614.149999999994,148699.7875,31593.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64057.100000000006,181382.36250000005,8363.875,140384.65,17277.38750000001,-30293.0625,162917.9375,3563.149999999994,148710.7875,31497.3125,-0.5874999999999999,0.875,-1.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64073.100000000006,181423.36250000005,8353.875,140275.65,17545.38750000001,-30235.0625,163160.9375,3604.149999999994,148641.7875,31714.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64081.100000000006,181633.36250000005,8245.875,140292.65,17398.38750000001,-30241.0625,162919.9375,3665.149999999994,148500.7875,31911.3125,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,1.1875,-0.2749999999999999,0.6125,0.075,0.25
-64067.100000000006,181826.36250000005,8278.875,140263.65,17441.38750000001,-30239.0625,162597.9375,3622.149999999994,148477.7875,31919.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-1.275,-0.38749999999999996,0.075,0.25
-64079.100000000006,181609.36250000005,8302.875,140403.65,17559.38750000001,-30419.0625,163178.9375,3715.149999999994,148576.7875,31846.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64149.100000000006,181624.36250000005,8245.875,140388.65,17568.38750000001,-30353.0625,163494.9375,3722.149999999994,148723.7875,32058.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64026.100000000006,181329.36250000005,8370.875,140386.65,17458.38750000001,-30268.0625,163623.9375,3685.149999999994,148713.7875,32067.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,-0.75
-64000.100000000006,181431.36250000005,8385.875,140440.65,17509.38750000001,-30278.0625,163791.9375,3648.149999999994,148752.7875,32043.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64043.100000000006,181642.36250000005,8272.875,140556.65,17367.38750000001,-30278.0625,163600.9375,3609.149999999994,148772.7875,31913.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-63975.100000000006,181631.36250000005,8261.875,140599.65,17632.38750000001,-30339.0625,163172.9375,3557.149999999994,148758.7875,31840.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64006.100000000006,181429.36250000005,8328.875,140623.65,17592.38750000001,-30281.0625,162991.9375,3598.149999999994,148721.7875,31768.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-63978.100000000006,181334.36250000005,8364.875,140547.65,17665.38750000001,-30341.0625,163062.9375,3593.149999999994,148639.7875,31890.3125,0.4125000000000001,0.875,-1.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-63927.100000000006,181474.36250000005,8449.875,140628.65,17582.38750000001,-30299.0625,162927.9375,3828.149999999994,148640.7875,31906.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,-0.75
-63908.100000000006,181471.36250000005,8408.875,140739.65,17438.38750000001,-30368.0625,163670.9375,3855.149999999994,148743.7875,32093.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-64124.100000000006,181662.36250000005,8427.875,140705.65,17397.38750000001,-30455.0625,163841.9375,3626.149999999994,148797.7875,32271.3125,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64061.100000000006,181655.36250000005,8323.875,140603.65,17607.38750000001,-30604.0625,163874.9375,3681.149999999994,148782.7875,32210.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-63870.100000000006,181647.36250000005,8432.875,140488.65,17378.38750000001,-30490.0625,163227.9375,3829.149999999994,148800.7875,32057.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-63860.100000000006,181798.36250000005,8416.875,140608.65,17490.38750000001,-30266.0625,163123.9375,3749.149999999994,148801.7875,32066.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-63938.100000000006,181655.36250000005,8349.875,140650.65,17542.38750000001,-30266.0625,163529.9375,3653.149999999994,148792.7875,31846.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64060.100000000006,181398.36250000005,8319.875,140700.65,17462.38750000001,-30315.0625,163332.9375,3605.149999999994,148830.7875,31911.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64048.100000000006,181453.36250000005,8288.875,140692.65,17354.38750000001,-30383.0625,163127.9375,3632.149999999994,148731.7875,31922.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64082.100000000006,181559.36250000005,8311.875,140802.65,17342.38750000001,-30418.0625,163686.9375,3614.149999999994,148883.7875,31761.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-63913.100000000006,181560.36250000005,8294.875,140861.65,17330.38750000001,-30442.0625,163322.9375,3588.149999999994,148761.7875,31881.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,-0.925,0.25
-63854.100000000006,181627.36250000005,8241.875,140676.65,17390.38750000001,-30378.0625,163595.9375,3685.149999999994,148759.7875,31763.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-63815.100000000006,181468.36250000005,8273.875,140610.65,17421.38750000001,-30282.0625,163108.9375,3609.149999999994,148645.7875,31830.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,1.25
-63885.100000000006,181261.36250000005,8196.875,140684.65,17522.38750000001,-30297.0625,162880.9375,3622.149999999994,148617.7875,31810.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-63904.100000000006,181288.36250000005,8168.875,140614.65,17513.38750000001,-30199.0625,162993.9375,3535.149999999994,148713.7875,31976.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-63882.100000000006,181424.36250000005,8152.875,140636.65,17508.38750000001,-30249.0625,163160.9375,3734.149999999994,148845.7875,31929.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-63975.100000000006,181542.36250000005,8253.875,140674.65,17343.38750000001,-30357.0625,163194.9375,3745.149999999994,148813.7875,31873.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
