FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-103095.225,172060.36250000005,-11855.362500000003,154950.025,19409.92499999999,-10448.724999999977,166200.4375,7636.287500000006,145564.3625,43475.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-103134.225,172122.36250000005,-11828.362500000003,154785.025,19447.92499999999,-10287.724999999977,166331.4375,7604.287500000006,145661.3625,43338.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-103049.225,172162.36250000005,-11926.362500000003,154607.025,19428.92499999999,-10292.724999999977,166325.4375,7521.287500000006,145593.3625,43462.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103039.225,172341.36250000005,-11971.362500000003,154514.025,19334.92499999999,-10268.724999999977,166377.4375,7729.287500000006,145263.3625,43505.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103110.225,172653.36250000005,-11913.362500000003,154469.025,19325.92499999999,-10137.724999999977,166349.4375,7689.287500000006,145091.3625,43454.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102849.225,172335.36250000005,-11978.362500000003,154273.025,19321.92499999999,-10178.724999999977,166235.4375,7591.287500000006,144869.3625,43630.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102765.225,172105.36250000005,-11980.362500000003,154267.025,19286.92499999999,-9973.724999999977,165789.4375,7565.287500000006,145037.3625,43485.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-102786.225,171733.36250000005,-12111.362500000003,154555.025,19308.92499999999,-9998.724999999977,165486.4375,7565.287500000006,145395.3625,43453.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-102810.225,171551.36250000005,-12111.362500000003,154910.025,19286.92499999999,-10045.724999999977,165337.4375,7517.287500000006,145465.3625,43529.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102909.225,171534.36250000005,-11967.362500000003,155175.025,19393.92499999999,-10117.724999999977,165503.4375,7572.287500000006,145439.3625,43341.61249999999,-0.6875,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102989.225,171591.36250000005,-11879.362500000003,155009.025,19328.92499999999,-10098.724999999977,165635.4375,7669.287500000006,145364.3625,43357.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-102934.225,171771.36250000005,-11906.362500000003,154517.025,19392.92499999999,-10074.724999999977,165822.4375,7584.287500000006,145173.3625,43312.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-102874.225,171953.36250000005,-12054.362500000003,154376.025,19416.92499999999,-10189.724999999977,166008.4375,7708.287500000006,145023.3625,43377.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-1.325,0.075,-0.5250000000000057
-102905.225,172368.36250000005,-12085.362500000003,154429.025,19430.92499999999,-10123.724999999977,166384.4375,7576.287500000006,144699.3625,43252.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102967.225,172491.36250000005,-11981.362500000003,154542.025,19501.92499999999,-10293.724999999977,166380.4375,7495.287500000006,144642.3625,43345.61249999999,-0.6875,0.8625,0.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-103000.225,172533.36250000005,-11921.362500000003,154505.025,19439.92499999999,-10295.724999999977,166209.4375,7550.287500000006,144616.3625,43279.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102842.225,172487.36250000005,-11963.362500000003,154438.025,19530.92499999999,-10153.724999999977,166121.4375,7567.287500000006,144613.3625,43296.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102941.225,172218.36250000005,-12007.362500000003,154485.025,19478.92499999999,-10082.724999999977,165914.4375,7635.287500000006,144664.3625,43377.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-102992.225,171959.36250000005,-11909.362500000003,154897.025,19374.92499999999,-10108.724999999977,165845.4375,7588.287500000006,145201.3625,43359.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102992.225,171810.36250000005,-11996.362500000003,155063.025,19299.92499999999,-10188.724999999977,165772.4375,7574.287500000006,145478.3625,43522.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102963.225,171529.36250000005,-11913.362500000003,154881.025,19350.92499999999,-10217.724999999977,165857.4375,7702.287500000006,145595.3625,43539.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102915.225,171571.36250000005,-12038.362500000003,154892.025,19435.92499999999,-10155.724999999977,165925.4375,7720.287500000006,145460.3625,43413.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-103086.225,171797.36250000005,-12085.362500000003,154751.025,19509.92499999999,-10197.724999999977,166013.4375,7656.287500000006,145325.3625,43273.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-103173.225,172051.36250000005,-12034.362500000003,154538.025,19490.92499999999,-10196.724999999977,166262.4375,7617.287500000006,145075.3625,43449.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103058.225,172182.36250000005,-11975.362500000003,154434.025,19518.92499999999,-10147.724999999977,166385.4375,7659.287500000006,144998.3625,43635.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102942.225,172024.36250000005,-11989.362500000003,154389.025,19371.92499999999,-10223.724999999977,166622.4375,7563.287500000006,145033.3625,43610.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-102933.225,171876.36250000005,-11988.362500000003,154447.025,19317.92499999999,-10376.724999999977,166439.4375,7607.287500000006,145095.3625,43621.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-102705.225,171780.36250000005,-12043.362500000003,154573.025,19358.92499999999,-10055.724999999977,166354.4375,7640.287500000006,144903.3625,43510.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-102914.225,171778.36250000005,-11976.362500000003,154724.025,19389.92499999999,-10228.724999999977,166220.4375,7562.287500000006,144917.3625,43537.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-102815.225,171295.36250000005,-12064.362500000003,154804.025,19384.92499999999,-10041.724999999977,166057.4375,7701.287500000006,145189.3625,43337.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102958.225,171246.36250000005,-12022.362500000003,154795.025,19358.92499999999,-10169.724999999977,165964.4375,7649.287500000006,145079.3625,43341.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102917.225,171579.36250000005,-11919.362500000003,154901.025,19389.92499999999,-10056.724999999977,165750.4375,7730.287500000006,144951.3625,43323.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-103180.225,171980.36250000005,-11940.362500000003,154765.025,19186.92499999999,-10002.724999999977,165943.4375,7555.287500000006,144520.3625,43227.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-103092.225,172241.36250000005,-11857.362500000003,154492.025,19435.92499999999,-10099.724999999977,166107.4375,7736.287500000006,144557.3625,43342.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-102966.225,172127.36250000005,-11928.362500000003,154629.025,19394.92499999999,-10237.724999999977,166143.4375,7694.287500000006,144515.3625,43371.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103082.225,172312.36250000005,-11988.362500000003,154607.025,19471.92499999999,-10187.724999999977,166118.4375,7834.287500000006,144403.3625,43193.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-103093.225,172256.36250000005,-11987.362500000003,154516.025,19304.92499999999,-10199.724999999977,166114.4375,7715.287500000006,144412.3625,43209.61249999999,0.3125,-1.1375,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103034.225,172062.36250000005,-11959.362500000003,154496.025,19282.92499999999,-10273.724999999977,166218.4375,7715.287500000006,144430.3625,43234.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102989.225,171886.36250000005,-12050.362500000003,154405.025,19398.92499999999,-10097.724999999977,166276.4375,7659.287500000006,144600.3625,43191.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102956.225,171788.36250000005,-12056.362500000003,154390.025,19493.92499999999,-10168.724999999977,166361.4375,7685.287500000006,144544.3625,43309.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103021.225,171674.36250000005,-12200.362500000003,154402.025,19470.92499999999,-10237.724999999977,166309.4375,7709.287500000006,144440.3625,43188.61249999999,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-102810.225,171559.36250000005,-12143.362500000003,154257.025,19446.92499999999,-10147.724999999977,166207.4375,7647.287500000006,144334.3625,43207.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-102783.225,171659.36250000005,-12134.362500000003,154070.025,19505.92499999999,-10168.724999999977,166117.4375,7601.287500000006,144408.3625,43276.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-102817.225,171729.36250000005,-12144.362500000003,154177.025,19573.92499999999,-10164.724999999977,166027.4375,7674.287500000006,144558.3625,43225.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102763.225,171662.36250000005,-12089.362500000003,154188.025,19570.92499999999,-10171.724999999977,166110.4375,7630.287500000006,144483.3625,43244.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-102912.225,171816.36250000005,-11975.362500000003,154257.025,19486.92499999999,-10161.724999999977,166013.4375,7586.287500000006,144352.3625,43316.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103058.225,172026.36250000005,-11925.362500000003,154282.025,19383.92499999999,-10229.724999999977,166012.4375,7726.287500000006,144458.3625,43210.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-103244.225,172094.36250000005,-11966.362500000003,154254.025,19453.92499999999,-10099.724999999977,166125.4375,7747.287500000006,144436.3625,43250.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-103073.225,172062.36250000005,-12042.362500000003,154359.025,19461.92499999999,-10026.724999999977,166212.4375,7773.287500000006,144633.3625,43285.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103139.225,172021.36250000005,-11919.362500000003,154635.025,19452.92499999999,-10134.724999999977,166137.4375,7647.287500000006,144538.3625,43350.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,1.4749999999999943
-103273.225,171943.36250000005,-11905.362500000003,154669.025,19308.92499999999,-10312.724999999977,165923.4375,7651.287500000006,144461.3625,43348.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-103181.225,171736.36250000005,-11931.362500000003,154728.025,19319.92499999999,-10235.724999999977,165865.4375,7711.287500000006,144552.3625,43316.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103074.225,171828.36250000005,-11866.362500000003,155006.025,19321.92499999999,-10262.724999999977,165834.4375,7691.287500000006,144859.3625,43298.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103282.225,172047.36250000005,-11949.362500000003,154839.025,19310.92499999999,-10315.724999999977,166392.4375,7748.287500000006,144724.3625,43309.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103044.225,172165.36250000005,-12073.362500000003,154748.025,19364.92499999999,-10234.724999999977,166432.4375,7689.287500000006,144940.3625,43285.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103128.225,172224.36250000005,-11830.362500000003,154718.025,19430.92499999999,-10214.724999999977,166568.4375,7659.287500000006,144484.3625,43370.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-103108.225,172178.36250000005,-11874.362500000003,154784.025,19393.92499999999,-10139.724999999977,166640.4375,7526.287500000006,144438.3625,43309.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103095.225,172140.36250000005,-12139.362500000003,154839.025,19377.92499999999,-10096.724999999977,166706.4375,7520.287500000006,144548.3625,43401.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102964.225,171852.36250000005,-12063.362500000003,154876.025,19555.92499999999,-10118.724999999977,166453.4375,7688.287500000006,144729.3625,43272.61249999999,0.3125,0.8625,-1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-102885.225,171649.36250000005,-12011.362500000003,155042.025,19480.92499999999,-10192.724999999977,166309.4375,7661.287500000006,144847.3625,43346.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-103097.225,171688.36250000005,-12249.362500000003,155052.025,19475.92499999999,-10154.724999999977,166308.4375,7771.287500000006,144832.3625,43132.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-103113.225,171627.36250000005,-12095.362500000003,154900.025,19575.92499999999,-10055.724999999977,165981.4375,7783.287500000006,144626.3625,43086.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-103037.225,171711.36250000005,-12052.362500000003,154848.025,19520.92499999999,-10022.724999999977,166049.4375,7670.287500000006,144494.3625,43133.61249999999,0.3125,-0.13749999999999996,2.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-103085.225,171697.36250000005,-11899.362500000003,154651.025,19484.92499999999,-10077.724999999977,166079.4375,7568.287500000006,144179.3625,43198.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-103155.225,171696.36250000005,-11862.362500000003,154396.025,19490.92499999999,-10064.724999999977,166085.4375,7623.287500000006,143937.3625,43214.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-103002.225,171893.36250000005,-11886.362500000003,154456.025,19406.92499999999,-10121.724999999977,166259.4375,7681.287500000006,143813.3625,43265.61249999999,0.3125,0.8625,2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102758.225,171959.36250000005,-11989.362500000003,154616.025,19320.92499999999,-10097.724999999977,166180.4375,7719.287500000006,143817.3625,43324.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-102812.225,171783.36250000005,-12075.362500000003,154503.025,19539.92499999999,-9988.724999999977,165978.4375,7701.287500000006,143777.3625,43192.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-102850.225,171660.36250000005,-12090.362500000003,154362.025,19513.92499999999,-9995.724999999977,165920.4375,7554.287500000006,143952.3625,43111.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
