FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-122792.07500000001,175435.02500000002,-11428.712499999994,151768.2125,11678.1875,-28867.95000000001,162188.475,-5785.424999999988,146861.5,8524.862499999988,1.3125,-0.35,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123023.07500000001,175291.02500000002,-11429.712499999994,151739.2125,11574.1875,-28837.95000000001,162644.475,-5935.424999999988,146953.5,8497.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-123229.07500000001,175594.02500000002,-11457.712499999994,151555.2125,11686.1875,-28928.95000000001,164188.475,-5957.424999999988,146688.5,8685.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-123253.07500000001,175954.02500000002,-11416.712499999994,151349.2125,12322.1875,-29099.95000000001,164566.475,-6099.424999999988,146481.5,9082.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123454.07500000001,176119.02500000002,-11342.712499999994,151175.2125,12486.1875,-29187.95000000001,163160.475,-6256.424999999988,146350.5,9476.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-123666.07500000001,176390.02500000002,-11349.712499999994,150967.2125,12318.1875,-29235.95000000001,163321.475,-6018.424999999988,146373.5,9515.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123435.07500000001,176161.02500000002,-11393.712499999994,150985.2125,12527.1875,-29147.95000000001,163504.475,-5970.424999999988,146354.5,9477.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123288.07500000001,176204.02500000002,-11415.712499999994,151029.2125,12445.1875,-29066.95000000001,164164.475,-6136.424999999988,146529.5,9291.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-1.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-123059.07500000001,175526.02500000002,-11338.712499999994,151704.2125,11252.1875,-29083.95000000001,162761.475,-5902.424999999988,147169.5,8648.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-123052.07500000001,175179.02500000002,-11528.712499999994,152108.2125,11415.1875,-29036.95000000001,161568.475,-6007.424999999988,147164.5,8427.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123130.07500000001,175561.02500000002,-11442.712499999994,151802.2125,11719.1875,-29036.95000000001,163407.475,-5935.424999999988,147029.5,8440.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-123332.07500000001,175579.02500000002,-11367.712499999994,151558.2125,11879.1875,-29150.95000000001,167087.475,-5959.424999999988,147003.5,8320.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123424.07500000001,175762.02500000002,-11288.712499999994,151486.2125,12074.1875,-29018.95000000001,164205.475,-5963.424999999988,146543.5,8856.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123507.07500000001,176070.02500000002,-11365.712499999994,151314.2125,12355.1875,-29174.95000000001,162821.475,-5989.424999999988,146384.5,9299.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123610.07500000001,176297.02500000002,-11308.712499999994,151115.2125,12378.1875,-29183.95000000001,164195.475,-6062.424999999988,146225.5,9329.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123535.07500000001,176316.02500000002,-11360.712499999994,151083.2125,12245.1875,-29074.95000000001,164727.475,-6103.424999999988,146333.5,9135.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123295.07500000001,176194.02500000002,-11422.712499999994,151131.2125,12263.1875,-29090.95000000001,163605.475,-6116.424999999988,146447.5,8861.862499999988,1.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123078.07500000001,175947.02500000002,-11373.712499999994,151236.2125,11966.1875,-29207.95000000001,162224.475,-5998.424999999988,146685.5,8585.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-122737.07500000001,175645.02500000002,-11346.712499999994,151484.2125,11769.1875,-29329.95000000001,161988.475,-6037.424999999988,146807.5,8631.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-122995.07500000001,175517.02500000002,-11600.712499999994,151687.2125,11569.1875,-28983.95000000001,162321.475,-6122.424999999988,147032.5,8637.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-122868.07500000001,175363.02500000002,-11507.712499999994,151884.2125,11620.1875,-28906.95000000001,162698.475,-6103.424999999988,147087.5,8467.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-122772.07500000001,175515.02500000002,-11364.712499999994,151745.2125,11815.1875,-28981.95000000001,164122.475,-6000.424999999988,146954.5,8274.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-123102.07500000001,176006.02500000002,-11354.712499999994,151445.2125,12075.1875,-29114.95000000001,163000.475,-5835.424999999988,146540.5,8799.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123279.07500000001,176448.02500000002,-11334.712499999994,151244.2125,12306.1875,-29242.95000000001,162281.475,-5947.424999999988,146389.5,9160.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123461.07500000001,176374.02500000002,-11449.712499999994,151207.2125,12480.1875,-29240.95000000001,162032.475,-6037.424999999988,146308.5,9198.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123555.07500000001,176230.02500000002,-11415.712499999994,151233.2125,12599.1875,-29217.95000000001,163825.475,-6035.424999999988,146090.5,9051.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123495.07500000001,176365.02500000002,-11371.712499999994,151548.2125,12474.1875,-29274.95000000001,164135.475,-6085.424999999988,145967.5,8985.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123448.07500000001,176373.02500000002,-11232.712499999994,151431.2125,12191.1875,-29355.95000000001,161864.475,-6038.424999999988,145901.5,8989.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123269.07500000001,175773.02500000002,-11299.712499999994,151442.2125,11900.1875,-29234.95000000001,164442.475,-6090.424999999988,146606.5,8497.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-123187.07500000001,175669.02500000002,-11381.712499999994,151512.2125,11695.1875,-29178.95000000001,164071.475,-5978.424999999988,146784.5,8558.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123339.07500000001,176020.02500000002,-11516.712499999994,151758.2125,11625.1875,-29113.95000000001,163283.475,-6043.424999999988,146840.5,8345.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-123342.07500000001,176567.02500000002,-11466.712499999994,151873.2125,11398.1875,-29316.95000000001,163201.475,-5989.424999999988,146846.5,8325.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-123503.07500000001,176371.02500000002,-11550.712499999994,151794.2125,11662.1875,-29178.95000000001,163932.475,-5934.424999999988,146766.5,8485.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,1.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123528.07500000001,176114.02500000002,-11557.712499999994,151652.2125,12207.1875,-29013.95000000001,163950.475,-5927.424999999988,146439.5,8368.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-123630.07500000001,176557.02500000002,-11437.712499999994,151279.2125,12309.1875,-29064.95000000001,164572.475,-6038.424999999988,146335.5,8742.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123781.07500000001,176594.02500000002,-11431.712499999994,151155.2125,12437.1875,-29249.95000000001,165478.475,-6090.424999999988,146555.5,8951.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123726.07500000001,176395.02500000002,-11470.712499999994,151189.2125,12320.1875,-29276.95000000001,162910.475,-6088.424999999988,146471.5,8931.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123483.07500000001,176475.02500000002,-11458.712499999994,151183.2125,12448.1875,-29212.95000000001,162450.475,-6017.424999999988,146330.5,8993.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123622.07500000001,176358.02500000002,-11422.712499999994,151083.2125,12327.1875,-29035.95000000001,162842.475,-6062.424999999988,146469.5,9089.862499999988,-0.6875,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123410.07500000001,175996.02500000002,-11581.712499999994,151115.2125,12106.1875,-29123.95000000001,164070.475,-6154.424999999988,146811.5,8893.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-123274.07500000001,176005.02500000002,-11542.712499999994,151253.2125,11886.1875,-29021.95000000001,163066.475,-6198.424999999988,146968.5,9052.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-123303.07500000001,176039.02500000002,-11408.712499999994,151450.2125,11783.1875,-29010.95000000001,163128.475,-6135.424999999988,147064.5,8434.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123061.07500000001,176081.02500000002,-11537.712499999994,151424.2125,11914.1875,-29052.95000000001,162650.475,-6100.424999999988,146928.5,8462.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123077.07500000001,175657.02500000002,-11535.712499999994,151389.2125,11956.1875,-29071.95000000001,163417.475,-6109.424999999988,146948.5,8471.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123350.07500000001,175878.02500000002,-11579.712499999994,151477.2125,12035.1875,-29217.95000000001,162978.475,-6180.424999999988,146516.5,8583.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123455.07500000001,176487.02500000002,-11577.712499999994,151453.2125,11970.1875,-29247.95000000001,162962.475,-5906.424999999988,146334.5,8832.862499999988,0.3125,0.65,0.8125,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-123380.07500000001,176496.02500000002,-11501.712499999994,151333.2125,12248.1875,-29238.95000000001,165191.475,-5907.424999999988,146266.5,8896.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123384.07500000001,176445.02500000002,-11448.712499999994,151107.2125,12488.1875,-29131.95000000001,163195.475,-5944.424999999988,146302.5,8936.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123368.07500000001,176221.02500000002,-11465.712499999994,151110.2125,12206.1875,-29047.95000000001,163654.475,-5923.424999999988,146445.5,8951.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123367.07500000001,176123.02500000002,-11387.712499999994,151279.2125,11935.1875,-29053.95000000001,163493.475,-5962.424999999988,146529.5,8778.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-123330.07500000001,175778.02500000002,-11358.712499999994,151318.2125,12014.1875,-29016.95000000001,164016.475,-5929.424999999988,146523.5,8756.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123291.07500000001,175739.02500000002,-11398.712499999994,151489.2125,11782.1875,-29087.95000000001,163920.475,-5951.424999999988,146436.5,8619.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-123212.07500000001,175872.02500000002,-11531.712499999994,151688.2125,11512.1875,-29275.95000000001,162489.475,-5897.424999999988,146391.5,8891.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-123366.07500000001,175745.02500000002,-11453.712499999994,151504.2125,11797.1875,-29049.95000000001,162112.475,-6127.424999999988,146752.5,8926.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-123272.07500000001,175811.02500000002,-11376.712499999994,151491.2125,11902.1875,-28979.95000000001,161448.475,-6064.424999999988,146583.5,8765.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123430.07500000001,176170.02500000002,-11561.712499999994,151307.2125,12482.1875,-29134.95000000001,163923.475,-6171.424999999988,146069.5,8768.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-123402.07500000001,176053.02500000002,-11404.712499999994,151333.2125,12409.1875,-29122.95000000001,163455.475,-6136.424999999988,145858.5,9029.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123375.07500000001,176086.02500000002,-11377.712499999994,151050.2125,12280.1875,-29090.95000000001,162695.475,-5997.424999999988,145914.5,9006.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-123315.07500000001,176228.02500000002,-11483.712499999994,150890.2125,12371.1875,-29103.95000000001,164632.475,-6027.424999999988,145905.5,8716.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
