FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-39961.38750000001,175262.05000000005,5910.550000000003,150683.3,33871.5,-4365.075000000012,166301.65,6949.112499999988,146280.525,66018.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39969.38750000001,175491.05000000005,5891.550000000003,150687.3,33967.5,-4428.075000000012,166446.65,7122.112499999988,146248.525,65844.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-39848.38750000001,175807.05000000005,6008.550000000003,150107.3,34035.5,-4416.075000000012,166809.65,7156.112499999988,146234.525,66021.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39827.38750000001,176011.05000000005,5970.550000000003,149761.3,34022.5,-4343.075000000012,167370.65,7032.112499999988,146102.525,66030.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39692.38750000001,176422.05000000005,5955.550000000003,149327.3,33825.5,-4373.075000000012,167218.65,7025.112499999988,145767.525,65895.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39655.38750000001,176481.05000000005,6038.550000000003,149130.3,33839.5,-4468.075000000012,166983.65,6964.112499999988,145529.525,65714.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39612.38750000001,176402.05000000005,6093.550000000003,149147.3,33883.5,-4493.075000000012,166781.65,7060.112499999988,145473.525,65545.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-39574.38750000001,176142.05000000005,6122.550000000003,149110.3,33944.5,-4510.075000000012,166810.65,7088.112499999988,145818.525,65661.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-39533.38750000001,175971.05000000005,5980.550000000003,149122.3,33928.5,-4472.075000000012,166778.65,6980.112499999988,146301.525,65826.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39435.38750000001,175854.05000000005,5920.550000000003,149090.3,33944.5,-4572.075000000012,166846.65,6909.112499999988,146566.525,65865.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-39409.38750000001,175885.05000000005,5893.550000000003,149208.3,33874.5,-4969.075000000012,166904.65,6933.112499999988,146516.525,65975.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-39487.38750000001,175976.05000000005,5820.550000000003,149167.3,33996.5,-4784.075000000012,167112.65,7014.112499999988,146868.525,65961.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39506.38750000001,176405.05000000005,5986.550000000003,149299.3,33962.5,-4768.075000000012,167325.65,7052.112499999988,147167.525,66243.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39537.38750000001,176436.05000000005,5929.550000000003,149359.3,33929.5,-4724.075000000012,167221.65,7018.112499999988,147059.525,66268.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39500.38750000001,176197.05000000005,5855.550000000003,149915.3,33845.5,-4606.075000000012,166894.65,7008.112499999988,146904.525,66040.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39897.38750000001,175942.05000000005,5927.550000000003,150391.3,34120.5,-4641.075000000012,166579.65,6957.112499999988,146835.525,66029.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39907.38750000001,175877.05000000005,6008.550000000003,150656.3,34014.5,-4658.075000000012,166719.65,6852.112499999988,146953.525,66040.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39925.38750000001,176044.05000000005,5998.550000000003,150820.3,34122.5,-4646.075000000012,166823.65,6874.112499999988,147067.525,66273.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39865.38750000001,176147.05000000005,5952.550000000003,150852.3,34079.5,-4450.075000000012,166619.65,6813.112499999988,146999.525,66160.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-39790.38750000001,176144.05000000005,5946.550000000003,150734.3,33914.5,-4431.075000000012,166589.65,6859.112499999988,146894.525,66061.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39913.38750000001,176156.05000000005,6044.550000000003,150622.3,33836.5,-4358.075000000012,166724.65,6858.112499999988,146850.525,66065.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-40017.38750000001,175942.05000000005,6110.550000000003,150498.3,33917.5,-4475.075000000012,166641.65,6934.112499999988,146927.525,66008.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39973.38750000001,176083.05000000005,6021.550000000003,150392.3,33906.5,-4483.075000000012,166417.65,6939.112499999988,146858.525,65832.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39929.38750000001,176063.05000000005,6047.550000000003,150236.3,33976.5,-4609.075000000012,166302.65,7018.112499999988,146690.525,65683.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39786.38750000001,176050.05000000005,5978.550000000003,150186.3,34017.5,-4679.075000000012,166362.65,7011.112499999988,146617.525,65684.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-39679.38750000001,176175.05000000005,5855.550000000003,150031.3,33977.5,-4648.075000000012,166562.65,6962.112499999988,146632.525,65929.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-39564.38750000001,176221.05000000005,5952.550000000003,149581.3,33973.5,-4783.075000000012,166934.65,6993.112499999988,146410.525,66007.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-1.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-39284.38750000001,176209.05000000005,5754.550000000003,149175.3,33960.5,-4813.075000000012,167048.65,7128.112499999988,146574.525,65907.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-39384.38750000001,176184.05000000005,5819.550000000003,148959.3,33935.5,-4839.075000000012,166932.65,7121.112499999988,146649.525,65804.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-39550.38750000001,176054.05000000005,5910.550000000003,148920.3,33719.5,-4822.075000000012,166827.65,7014.112499999988,146438.525,65844.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-39531.38750000001,176047.05000000005,5909.550000000003,149100.3,33754.5,-4883.075000000012,166810.65,6940.112499999988,146409.525,65922.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39589.38750000001,176018.05000000005,5757.550000000003,148987.3,33796.5,-4910.075000000012,166627.65,7113.112499999988,146396.525,65781.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39597.38750000001,176127.05000000005,5908.550000000003,149155.3,33773.5,-4742.075000000012,166685.65,6906.112499999988,146415.525,65783.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39695.38750000001,176298.05000000005,5996.550000000003,149214.3,33790.5,-4753.075000000012,166739.65,6936.112499999988,146522.525,65846.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39772.38750000001,176505.05000000005,5961.550000000003,149173.3,33883.5,-4738.075000000012,166911.65,7069.112499999988,146444.525,65834.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39841.38750000001,176580.05000000005,5927.550000000003,149227.3,33776.5,-4651.075000000012,166928.65,6958.112499999988,146492.525,65872.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39902.38750000001,176382.05000000005,6037.550000000003,149193.3,33796.5,-4606.075000000012,166662.65,7021.112499999988,146525.525,66001.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39911.38750000001,176169.05000000005,6037.550000000003,149218.3,33595.5,-4606.075000000012,166352.65,6908.112499999988,146538.525,65903.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-39890.38750000001,176212.05000000005,6075.550000000003,149559.3,33565.5,-4519.075000000012,166172.65,6977.112499999988,146480.525,65934.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-39924.38750000001,176218.05000000005,5972.550000000003,149560.3,33605.5,-4573.075000000012,166065.65,6950.112499999988,146494.525,65931.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-40008.38750000001,176057.05000000005,5914.550000000003,149611.3,33735.5,-4661.075000000012,165963.65,7024.112499999988,146660.525,65891.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39844.38750000001,176012.05000000005,5871.550000000003,149464.3,33723.5,-4637.075000000012,166160.65,7073.112499999988,146657.525,65838.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
-39730.38750000001,176068.05000000005,5993.550000000003,149365.3,33674.5,-4645.075000000012,166484.65,6827.112499999988,146715.525,65823.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-39731.38750000001,176346.05000000005,6026.550000000003,149290.3,33731.5,-4729.075000000012,166371.65,6736.112499999988,146568.525,65827.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39716.38750000001,176438.05000000005,6058.550000000003,149175.3,33784.5,-4721.075000000012,166514.65,6840.112499999988,146390.525,65819.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-39623.38750000001,176365.05000000005,5982.550000000003,148994.3,33854.5,-4720.075000000012,166661.65,7010.112499999988,146462.525,65786.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39655.38750000001,176313.05000000005,5922.550000000003,149159.3,34037.5,-4858.075000000012,166619.65,7038.112499999988,146458.525,65896.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-39556.38750000001,176487.05000000005,6018.550000000003,149004.3,33897.5,-4845.075000000012,166657.65,7076.112499999988,146539.525,65767.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-39536.38750000001,176502.05000000005,5942.550000000003,148862.3,33937.5,-4844.075000000012,166634.65,7000.112499999988,146458.525,65736.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-39478.38750000001,176393.05000000005,5941.550000000003,148874.3,33898.5,-4812.075000000012,166578.65,6831.112499999988,146151.525,65816.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39399.38750000001,176328.05000000005,5996.550000000003,148796.3,33778.5,-4901.075000000012,166635.65,7010.112499999988,145921.525,65753.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-39431.38750000001,176518.05000000005,5859.550000000003,148617.3,33794.5,-4856.075000000012,166690.65,7031.112499999988,146142.525,65671.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39493.38750000001,176521.05000000005,6005.550000000003,148944.3,33944.5,-4766.075000000012,166636.65,7063.112499999988,146161.525,65679.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-39604.38750000001,176618.05000000005,6073.550000000003,149076.3,33945.5,-4854.075000000012,166548.65,6904.112499999988,146171.525,65677.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-39503.38750000001,176566.05000000005,6040.550000000003,149059.3,33789.5,-4832.075000000012,166419.65,6829.112499999988,146070.525,65714.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-39535.38750000001,176474.05000000005,6073.550000000003,149016.3,33727.5,-4787.075000000012,166394.65,6917.112499999988,146069.525,65695.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39692.38750000001,176636.05000000005,5925.550000000003,149057.3,33802.5,-4764.075000000012,166396.65,6807.112499999988,146527.525,65690.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-39784.38750000001,176617.05000000005,5864.550000000003,149235.3,33736.5,-4802.075000000012,166300.65,6894.112499999988,146797.525,65782.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-39671.38750000001,176564.05000000005,6016.550000000003,149263.3,33710.5,-4785.075000000012,166459.65,7033.112499999988,147008.525,65868.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39642.38750000001,176393.05000000005,5991.550000000003,149406.3,33765.5,-4712.075000000012,166313.65,7011.112499999988,147050.525,65987.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39531.38750000001,176273.05000000005,6073.550000000003,149295.3,33728.5,-4614.075000000012,166326.65,7063.112499999988,147069.525,65895.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-39645.38750000001,176305.05000000005,6019.550000000003,149224.3,33650.5,-4498.075000000012,166499.65,7086.112499999988,146957.525,65911.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39624.38750000001,176291.05000000005,5995.550000000003,149349.3,33751.5,-4693.075000000012,166456.65,6970.112499999988,146961.525,65815.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39521.38750000001,176173.05000000005,6017.550000000003,149557.3,33646.5,-4817.075000000012,166297.65,6917.112499999988,146973.525,66057.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39592.38750000001,176091.05000000005,5966.550000000003,149726.3,33727.5,-4692.075000000012,166261.65,7066.112499999988,147051.525,66037.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39483.38750000001,176116.05000000005,5992.550000000003,149795.3,33807.5,-4847.075000000012,166385.65,6990.112499999988,146989.525,65916.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39558.38750000001,176332.05000000005,5970.550000000003,149370.3,33852.5,-4816.075000000012,166433.65,6951.112499999988,146803.525,65812.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39622.38750000001,176504.05000000005,5829.550000000003,149311.3,33826.5,-4791.075000000012,166422.65,6959.112499999988,146510.525,65793.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-39569.38750000001,176548.05000000005,5844.550000000003,149197.3,33981.5,-4772.075000000012,166513.65,6941.112499999988,146562.525,65807.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-39606.38750000001,176706.05000000005,5991.550000000003,149155.3,34093.5,-4701.075000000012,166596.65,6895.112499999988,146616.525,65842.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39533.38750000001,176728.05000000005,5925.550000000003,149094.3,34029.5,-4692.075000000012,166494.65,6940.112499999988,146644.525,65764.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39419.38750000001,176576.05000000005,5964.550000000003,148953.3,33978.5,-4788.075000000012,166524.65,6882.112499999988,146659.525,65879.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39464.38750000001,176520.05000000005,5956.550000000003,148938.3,33861.5,-4899.075000000012,166557.65,7006.112499999988,146638.525,65831.42499999999,0.375,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-39495.38750000001,176496.05000000005,6001.550000000003,149107.3,34007.5,-4928.075000000012,166515.65,7093.112499999988,146617.525,65765.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-39518.38750000001,176366.05000000005,5970.550000000003,149025.3,33897.5,-4914.075000000012,166502.65,7050.112499999988,146552.525,65659.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
