FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-105125.92499999999,173069.1875,10290.850000000006,157834.9125,8287.137500000012,-13397.275000000023,165042.45,-3938.412500000006,147873.2,26090.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105051.92499999999,173188.1875,10708.850000000006,157844.9125,8189.137500000012,-13574.275000000023,165772.45,-3995.412500000006,147634.2,26248.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105053.92499999999,173229.1875,10673.850000000006,157899.9125,8063.137500000012,-13439.275000000023,166296.45,-3891.412500000006,147426.2,26160.92499999999,0.4500000000000002,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105103.92499999999,173205.1875,10380.850000000006,157874.9125,8089.137500000012,-13311.275000000023,164698.45,-3928.412500000006,147277.2,26210.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105152.92499999999,173241.1875,10324.850000000006,157746.9125,7988.137500000012,-13221.275000000023,164482.45,-3887.412500000006,147402.2,26246.92499999999,-0.5499999999999998,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,0.8625000000000114,-0.6375,0.10000000000000009,0.7124999999999999,0.675,0.1,-0.75
-105074.92499999999,172917.1875,10473.850000000006,157885.9125,7892.137500000012,-13033.275000000023,164450.45,-3940.412500000006,147537.2,26253.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,1.25
-105159.92499999999,172633.1875,10266.850000000006,158048.9125,8161.137500000012,-12998.275000000023,163993.45,-3905.412500000006,147619.2,26033.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105400.92499999999,172820.1875,10216.850000000006,157958.9125,7894.137500000012,-12983.275000000023,164511.45,-3998.412500000006,147836.2,25766.92499999999,0.4500000000000002,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105361.92499999999,172660.1875,10344.850000000006,157894.9125,7940.137500000012,-12933.275000000023,164683.45,-4018.412500000006,148273.2,25869.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105227.92499999999,172644.1875,10345.850000000006,157812.9125,8021.137500000012,-12829.275000000023,164571.45,-3926.412500000006,148282.2,25729.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,0.7124999999999999,0.675,0.1,-0.75
-105354.92499999999,172742.1875,10412.850000000006,157780.9125,7863.137500000012,-12886.275000000023,165482.45,-3960.412500000006,148323.2,25605.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105398.92499999999,172749.1875,10330.850000000006,157782.9125,7952.137500000012,-12995.275000000023,165401.45,-4140.412500000006,148184.2,25999.92499999999,0.4500000000000002,-0.25,-2.362499999999997,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105344.92499999999,173081.1875,10222.850000000006,157645.9125,7949.137500000012,-13110.275000000023,165031.45,-4093.412500000006,147886.2,26182.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,-0.75
-105080.92499999999,173046.1875,10403.850000000006,157655.9125,8051.137500000012,-13093.275000000023,164561.45,-3788.412500000006,147842.2,26112.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105076.92499999999,173144.1875,10475.850000000006,157570.9125,8144.137500000012,-13273.275000000023,164989.45,-3845.412500000006,147843.2,26018.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,0.675,-0.9,0.25
-104919.92499999999,173431.1875,10568.850000000006,157382.9125,8223.137500000012,-13492.275000000023,165080.45,-3991.412500000006,147630.2,26100.92499999999,-0.5499999999999998,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104905.92499999999,172963.1875,10569.850000000006,157551.9125,8079.137500000012,-13420.275000000023,165195.45,-4012.412500000006,147839.2,26117.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-104831.92499999999,173107.1875,10420.850000000006,157708.9125,7991.137500000012,-13284.275000000023,165373.45,-3733.412500000006,148054.2,26238.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104967.92499999999,173221.1875,10372.850000000006,157694.9125,8103.137500000012,-13570.275000000023,165559.45,-3815.412500000006,148218.2,26131.92499999999,0.4500000000000002,0.75,0.6375000000000028,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105055.92499999999,173268.1875,10376.850000000006,157692.9125,8230.137500000012,-13285.275000000023,165115.45,-3933.412500000006,148247.2,26107.92499999999,-0.5499999999999998,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104865.92499999999,172732.1875,10242.850000000006,157589.9125,8123.137500000012,-13426.275000000023,164862.45,-3964.412500000006,148550.2,25982.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,-0.9,-0.75
-104928.92499999999,172860.1875,10170.850000000006,157522.9125,8233.137500000012,-13262.275000000023,165311.45,-3744.412500000006,148354.2,26105.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,0.25
-104986.92499999999,172675.1875,10341.850000000006,157593.9125,8326.137500000012,-13258.275000000023,164935.45,-3797.412500000006,148324.2,26071.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105025.92499999999,172700.1875,10360.850000000006,157805.9125,8281.137500000012,-13285.275000000023,164859.45,-3982.412500000006,148322.2,26006.92499999999,0.4500000000000002,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105142.92499999999,172814.1875,10422.850000000006,157871.9125,8326.137500000012,-13307.275000000023,164498.45,-3862.412500000006,148121.2,26252.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105168.92499999999,172956.1875,10421.850000000006,157956.9125,8319.137500000012,-13294.275000000023,165319.45,-3888.412500000006,148148.2,26303.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104990.92499999999,173058.1875,10468.850000000006,157894.9125,8122.137500000012,-13230.275000000023,165108.45,-3915.412500000006,148206.2,26218.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105358.92499999999,173121.1875,10416.850000000006,158027.9125,8007.137500000012,-13213.275000000023,164665.45,-3891.412500000006,148289.2,26230.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-1.2875,-0.32499999999999996,0.1,0.25
-105446.92499999999,173225.1875,10499.850000000006,158146.9125,8050.137500000012,-13045.275000000023,164678.45,-3970.412500000006,148320.2,26095.92499999999,0.4500000000000002,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105419.92499999999,172862.1875,10534.850000000006,158231.9125,8179.137500000012,-13048.275000000023,164695.45,-4096.412500000006,148380.2,25746.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105309.92499999999,172774.1875,10332.850000000006,158052.9125,8086.137500000012,-12946.275000000023,164386.45,-4059.412500000006,148731.2,25790.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,-0.9,0.25
-105245.92499999999,172689.1875,10239.850000000006,157838.9125,8105.137500000012,-12852.275000000023,164415.45,-3991.412500000006,148896.2,25896.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,-1.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,0.675,0.1,-0.75
-105110.92499999999,172556.1875,10346.850000000006,157885.9125,8275.137500000012,-12804.275000000023,164521.45,-4072.412500000006,148858.2,25939.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105086.92499999999,172421.1875,10410.850000000006,157659.9125,8411.137500000012,-13115.275000000023,164891.45,-4159.412500000006,148815.2,25988.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105019.92499999999,172689.1875,10447.850000000006,157639.9125,8389.137500000012,-13108.275000000023,164942.45,-4056.412500000006,148769.2,26071.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,0.8625000000000114,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-104896.92499999999,172956.1875,10248.850000000006,157619.9125,8206.137500000012,-13242.275000000023,164776.45,-3939.412500000006,148642.2,26141.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104725.92499999999,173059.1875,10282.850000000006,157516.9125,8211.137500000012,-13200.275000000023,164918.45,-3900.412500000006,148395.2,26115.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,-0.9,-0.75
-104569.92499999999,173005.1875,10288.850000000006,157454.9125,8212.137500000012,-13219.275000000023,165190.45,-3852.412500000006,148284.2,25917.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-104896.92499999999,172875.1875,10154.850000000006,157504.9125,8247.137500000012,-13243.275000000023,165786.45,-3866.412500000006,148398.2,25693.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,-0.6375,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-104948.92499999999,173208.1875,10316.850000000006,157701.9125,8149.137500000012,-13368.275000000023,165997.45,-3861.412500000006,148281.2,25888.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-1.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-104933.92499999999,173225.1875,10443.850000000006,157864.9125,8034.137500000012,-13248.275000000023,165059.45,-4001.412500000006,148222.2,25978.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105009.92499999999,172958.1875,10344.850000000006,157868.9125,8037.137500000012,-13156.275000000023,164914.45,-3830.412500000006,148112.2,25868.92499999999,1.4500000000000002,0.75,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105149.92499999999,172935.1875,10414.850000000006,157826.9125,8072.137500000012,-13037.275000000023,165211.45,-3867.412500000006,148364.2,25676.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,-0.6375,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-105356.92499999999,172828.1875,10634.850000000006,157921.9125,7999.137500000012,-13161.275000000023,164871.45,-3907.412500000006,148380.2,25629.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-1.2875,-0.32499999999999996,0.1,0.25
-105450.92499999999,173096.1875,10682.850000000006,158090.9125,7911.137500000012,-13339.275000000023,164567.45,-4023.412500000006,148110.2,25613.92499999999,0.4500000000000002,0.75,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-105397.92499999999,173374.1875,10618.850000000006,158194.9125,7975.137500000012,-13317.275000000023,164356.45,-3963.412500000006,148147.2,25652.92499999999,0.4500000000000002,0.75,-1.3624999999999972,0.9124999999999996,0.6749999999999998,-1.1374999999999886,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105306.92499999999,173315.1875,10608.850000000006,158001.9125,8113.137500000012,-13429.275000000023,164545.45,-4009.412500000006,148205.2,25689.92499999999,0.4500000000000002,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105002.92499999999,173080.1875,10432.850000000006,157749.9125,8003.137500000012,-13328.275000000023,164736.45,-3978.412500000006,148124.2,25796.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104874.92499999999,173010.1875,10395.850000000006,157514.9125,8255.137500000012,-13175.275000000023,165192.45,-3878.412500000006,148210.2,25932.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-104868.92499999999,173339.1875,10426.850000000006,157515.9125,8353.137500000012,-13369.275000000023,165276.45,-3843.412500000006,148309.2,25942.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,0.9124999999999996,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104899.92499999999,173143.1875,10306.850000000006,157495.9125,8313.137500000012,-13326.275000000023,165100.45,-3907.412500000006,148402.2,25991.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,-0.75
-104726.92499999999,172789.1875,10264.850000000006,157478.9125,8162.137500000012,-13135.275000000023,164858.45,-4053.412500000006,148503.2,25925.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-104846.92499999999,172803.1875,10283.850000000006,157789.9125,8015.137500000012,-12938.275000000023,164685.45,-3999.412500000006,148781.2,25903.92499999999,0.4500000000000002,-0.25,0.6375000000000028,0.9124999999999996,-0.3250000000000002,-1.1374999999999886,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,0.1,0.25
-105219.92499999999,172828.1875,10368.850000000006,157764.9125,8228.137500000012,-12908.275000000023,164536.45,-3919.412500000006,148825.2,25699.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105279.92499999999,172816.1875,10413.850000000006,157647.9125,8324.137500000012,-13002.275000000023,164187.45,-3964.412500000006,148832.2,25432.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
-105373.92499999999,172755.1875,10494.850000000006,157867.9125,8140.137500000012,-13100.275000000023,164165.45,-3911.412500000006,148756.2,25585.92499999999,0.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-105377.92499999999,172784.1875,10477.850000000006,158149.9125,7906.137500000012,-13149.275000000023,163813.45,-3905.412500000006,148692.2,25615.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,1.25
-105452.92499999999,172757.1875,10632.850000000006,158105.9125,7897.137500000012,-13188.275000000023,164211.45,-3838.412500000006,148581.2,26034.92499999999,0.4500000000000002,0.75,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105330.92499999999,173350.1875,10577.850000000006,157732.9125,7913.137500000012,-13359.275000000023,164804.45,-3883.412500000006,148255.2,25867.92499999999,1.4500000000000002,0.75,0.6375000000000028,-0.08750000000000036,0.6749999999999998,0.8625000000000114,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,1.1,-0.75
-105438.92499999999,173310.1875,10470.850000000006,157765.9125,8036.137500000012,-13350.275000000023,165275.45,-3910.412500000006,148261.2,25771.92499999999,0.4500000000000002,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,0.25
-105301.92499999999,173431.1875,10526.850000000006,157940.9125,8198.137500000012,-13313.275000000023,164970.45,-3897.412500000006,148304.2,25724.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-1.1374999999999886,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,-0.75
-105168.92499999999,173476.1875,10630.850000000006,158034.9125,8178.137500000012,-13191.275000000023,164743.45,-3887.412500000006,148369.2,25622.92499999999,0.4500000000000002,-0.25,-1.3624999999999972,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,-0.75
-105095.92499999999,173260.1875,10537.850000000006,158072.9125,8111.137500000012,-13106.275000000023,164987.45,-3955.412500000006,148509.2,25626.92499999999,-0.5499999999999998,0.75,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,-0.2875000000000001,-0.32499999999999996,0.1,1.25
-104967.92499999999,172907.1875,10584.850000000006,157904.9125,8193.137500000012,-13435.275000000023,164788.45,-4026.412500000006,148616.2,25668.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,-0.3250000000000002,-0.13749999999998863,-0.6375,0.10000000000000009,0.7124999999999999,0.675,0.1,-0.75
-104943.92499999999,173071.1875,10299.850000000006,157785.9125,8210.137500000012,-13469.275000000023,164585.45,-3936.412500000006,148529.2,25517.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,-0.08750000000000036,-0.3250000000000002,0.8625000000000114,0.3625,0.10000000000000009,0.7124999999999999,-0.32499999999999996,0.1,-1.75
-104952.92499999999,173281.1875,10060.850000000006,157786.9125,8308.137500000012,-13066.275000000023,165019.45,-3901.412500000006,148519.2,25521.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,0.6749999999999998,0.8625000000000114,0.3625,-0.8999999999999999,-0.2875000000000001,0.675,-0.9,0.25
-104799.92499999999,173212.1875,10219.850000000006,157595.9125,8258.137500000012,-13345.275000000023,165311.45,-3884.412500000006,148624.2,25738.92499999999,-0.5499999999999998,-0.25,0.6375000000000028,-0.08750000000000036,0.6749999999999998,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,0.25
-104688.92499999999,173089.1875,10134.850000000006,157497.9125,8093.137500000012,-13314.275000000023,164976.45,-4000.412500000006,148708.2,25792.92499999999,-0.5499999999999998,-0.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,-0.8999999999999999,0.7124999999999999,-0.32499999999999996,0.1,1.25
-104583.92499999999,172970.1875,10200.850000000006,157337.9125,8176.137500000012,-13236.275000000023,165376.45,-4090.412500000006,148497.2,25989.92499999999,0.4500000000000002,-1.25,-0.36249999999999716,0.9124999999999996,-0.3250000000000002,-0.13749999999998863,0.3625,0.10000000000000009,-0.2875000000000001,0.675,0.1,1.25
