FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-16306.449999999997,464407.6625,-42647.5625,434863.175,-7912.174999999988,13068.75,605055.6875,-5418.8125,509091.525,43506.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18625.449999999997,465224.6625,-42685.5625,438040.175,-7214.174999999988,12464.75,604375.6875,-5668.8125,510008.525,43730.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-19045.449999999997,465186.6625,-42667.5625,438421.175,-7048.174999999988,12600.75,601474.6875,-5551.8125,507893.525,42551.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18974.449999999997,465663.6625,-42535.5625,437907.175,-7958.174999999988,12799.75,599078.6875,-5642.8125,505772.525,41640.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18558.449999999997,465585.6625,-42415.5625,437417.175,-8186.174999999988,12873.75,597483.6875,-5639.8125,505047.525,41245.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-18763.449999999997,466527.6625,-42399.5625,437292.175,-7769.174999999988,12771.75,599105.6875,-5533.8125,505612.525,41591.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-18930.449999999997,468026.6625,-42428.5625,437377.175,-7420.174999999988,12593.75,603072.6875,-5570.8125,509418.525,42500.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-18307.449999999997,468321.6625,-42498.5625,437082.175,-7217.174999999988,12773.75,605906.6875,-5562.8125,510098.525,44474.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
-14661.449999999997,464539.6625,-42717.5625,431865.175,-7325.174999999988,13291.75,605298.6875,-5442.8125,508407.525,43702.95000000001,0.6375000000000002,0.8,-1.4249999999999972,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-14303.449999999997,464198.6625,-42908.5625,431686.175,-7467.174999999988,13495.75,605296.6875,-5343.8125,508010.525,43737.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-14846.449999999997,464803.6625,-42905.5625,432806.175,-7167.174999999988,13662.75,606010.6875,-5465.8125,508537.525,44026.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-15828.449999999997,466895.6625,-42782.5625,434046.175,-6822.174999999988,12757.75,607739.6875,-5610.8125,510008.525,44401.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-16387.449999999997,467853.6625,-42684.5625,434795.175,-6948.174999999988,12599.75,608513.6875,-5622.8125,510604.525,44681.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-16238.449999999997,466526.6625,-42896.5625,434954.175,-6949.174999999988,13091.75,607212.6875,-5441.8125,510395.525,44751.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-1.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-15677.449999999997,464476.6625,-42865.5625,434128.175,-7480.174999999988,13261.75,605358.6875,-5408.8125,509545.525,44273.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-15888.449999999997,463487.6625,-42864.5625,433584.175,-7421.174999999988,13118.75,605031.6875,-5256.8125,508966.525,43935.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16835.449999999997,463942.6625,-43056.5625,435073.175,-7370.174999999988,13114.75,603396.6875,-5391.8125,509556.525,44062.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
-17896.449999999997,465036.6625,-42787.5625,436759.175,-7369.174999999988,13028.75,604421.6875,-5610.8125,509819.525,44083.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-18849.449999999997,468196.6625,-42741.5625,437530.175,-7118.174999999988,12390.75,604798.6875,-5623.8125,509637.525,43867.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-18702.449999999997,466952.6625,-42737.5625,437299.175,-7353.174999999988,12768.75,603528.6875,-5548.8125,508863.525,43313.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17979.449999999997,465306.6625,-42713.5625,436507.175,-7680.174999999988,13180.75,601173.6875,-5453.8125,508135.525,43071.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-17423.449999999997,464703.6625,-42659.5625,435578.175,-7802.174999999988,13349.75,600963.6875,-5575.8125,507834.525,42883.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-17377.449999999997,465070.6625,-42574.5625,435693.175,-7866.174999999988,13110.75,602699.6875,-5496.8125,509090.525,43290.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-17919.449999999997,466176.6625,-42564.5625,436475.175,-7447.174999999988,12796.75,604053.6875,-5474.8125,510012.525,43937.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,0.0
-17982.449999999997,467175.6625,-42603.5625,436791.175,-7482.174999999988,12854.75,604567.6875,-5612.8125,510056.525,44423.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-17801.449999999997,467136.6625,-42611.5625,436447.175,-7366.174999999988,12943.75,603889.6875,-5522.8125,509325.525,44220.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,1.0
-17340.449999999997,466258.6625,-42664.5625,435560.175,-7416.174999999988,13369.75,602673.6875,-5748.8125,508425.525,43315.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16957.449999999997,465351.6625,-42771.5625,434754.175,-7524.174999999988,13593.75,602578.6875,-5863.8125,507556.525,43598.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16605.449999999997,465961.6625,-42850.5625,434390.175,-7526.174999999988,13354.75,603384.6875,-5603.8125,508268.525,43895.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16686.449999999997,466806.6625,-42849.5625,434627.175,-7415.174999999988,13128.75,605180.6875,-5621.8125,509437.525,44365.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-16225.449999999997,466582.6625,-42777.5625,434404.175,-7260.174999999988,13224.75,606803.6875,-5540.8125,510383.525,44600.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-15978.449999999997,465736.6625,-42747.5625,433951.175,-7134.174999999988,13193.75,607165.6875,-5304.8125,510657.525,45010.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-15764.449999999997,464681.6625,-42776.5625,433538.175,-7338.174999999988,13353.75,605055.6875,-5464.8125,510160.525,44906.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16090.449999999997,464186.6625,-42838.5625,433631.175,-7059.174999999988,13475.75,604018.6875,-5505.8125,509036.525,44312.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16709.449999999997,464739.6625,-42803.5625,434370.175,-7360.174999999988,13228.75,603689.6875,-5453.8125,509478.525,44233.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,1.5750000000000002,-1.2125,-0.7625,0.0
-17357.449999999997,465574.6625,-42762.5625,435432.175,-7665.174999999988,12898.75,603319.6875,-5498.8125,510137.525,44251.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-17894.449999999997,465658.6625,-42868.5625,436276.175,-7502.174999999988,12510.75,603623.6875,-5199.8125,510698.525,44471.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-17912.449999999997,465509.6625,-42925.5625,435686.175,-7177.174999999988,12837.75,603487.6875,-5251.8125,510427.525,44523.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16511.449999999997,465519.6625,-42681.5625,434432.175,-7542.174999999988,13344.75,604286.6875,-5374.8125,508563.525,43948.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16354.449999999997,466841.6625,-42634.5625,434432.175,-7741.174999999988,13515.75,603673.6875,-5435.8125,508038.525,43655.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16413.449999999997,467869.6625,-42671.5625,434705.175,-7592.174999999988,13477.75,604355.6875,-5364.8125,507944.525,43632.95000000001,-0.3624999999999998,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,1.1124999999999998,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16701.449999999997,468371.6625,-42616.5625,434841.175,-7141.174999999988,13321.75,604600.6875,-5539.8125,507724.525,43719.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16730.449999999997,468508.6625,-42623.5625,434773.175,-7141.174999999988,13391.75,604563.6875,-5577.8125,507542.525,43481.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
-16586.449999999997,467699.6625,-42776.5625,434982.175,-7908.174999999988,13286.75,603995.6875,-5532.8125,507841.525,43488.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16618.449999999997,467064.6625,-42608.5625,434819.175,-8008.174999999988,13469.75,604403.6875,-5577.8125,508437.525,43918.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-17157.449999999997,466024.6625,-42806.5625,434998.175,-7462.174999999988,13200.75,603844.6875,-5579.8125,508984.525,43976.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-18507.449999999997,465275.6625,-42727.5625,436160.175,-7660.174999999988,12726.75,602658.6875,-5377.8125,510185.525,44188.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-18868.449999999997,464943.6625,-42786.5625,437027.175,-7710.174999999988,12710.75,602125.6875,-5289.8125,510204.525,43934.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-18901.449999999997,464125.6625,-42870.5625,436687.175,-7950.174999999988,12672.75,602219.6875,-5533.8125,509897.525,44047.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
-18687.449999999997,464068.6625,-42797.5625,435888.175,-7633.174999999988,12862.75,602244.6875,-5421.8125,509892.525,44017.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-17892.449999999997,464028.6625,-42885.5625,435132.175,-7829.174999999988,12902.75,602330.6875,-5370.8125,510002.525,44165.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-16558.449999999997,464550.6625,-42919.5625,433890.175,-7179.174999999988,13167.75,604451.6875,-5355.8125,510238.525,44463.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-16190.449999999997,464891.6625,-42956.5625,433554.175,-7083.174999999988,13167.75,605084.6875,-5413.8125,509653.525,44664.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16069.449999999997,465634.6625,-42840.5625,433394.175,-7295.174999999988,13065.75,605179.6875,-5478.8125,509036.525,44577.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-16165.449999999997,465842.6625,-42776.5625,433297.175,-7611.174999999988,13148.75,604492.6875,-5311.8125,508529.525,44096.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-16235.449999999997,466103.6625,-42806.5625,433431.175,-7508.174999999988,13469.75,603829.6875,-5481.8125,508255.525,44032.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
