FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-30029.38750000001,77174.05000000005,1645.550000000003,146922.3,2953.5,21183.92499999999,141491.65,-3526.8875000000116,150011.525,-15393.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,1.4625000000000057
-30201.38750000001,77201.05000000005,1705.550000000003,146849.3,2943.5,21104.92499999999,141482.65,-3458.8875000000116,149944.525,-15368.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30627.38750000001,77514.05000000005,1826.550000000003,146929.3,2965.5,21205.92499999999,141480.65,-3552.8875000000116,149611.525,-15153.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30555.38750000001,77503.05000000005,1863.550000000003,146873.3,3002.5,21249.92499999999,141445.65,-3507.8875000000116,149543.525,-15156.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30418.38750000001,77395.05000000005,1861.550000000003,146799.3,2965.5,21145.92499999999,141379.65,-3461.8875000000116,149562.525,-15014.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-30343.38750000001,77236.05000000005,1728.550000000003,146796.3,2861.5,21042.92499999999,141171.65,-3465.8875000000116,149695.525,-15020.575000000012,1.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30324.38750000001,77178.05000000005,1776.550000000003,146994.3,2749.5,21160.92499999999,141207.65,-3556.8875000000116,149729.525,-15195.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30352.38750000001,77115.05000000005,1686.550000000003,147268.3,2658.5,21199.92499999999,141289.65,-3541.8875000000116,149767.525,-15146.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30255.38750000001,77127.05000000005,1719.550000000003,147278.3,2767.5,21132.92499999999,141060.65,-3491.8875000000116,149773.525,-15233.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-29931.38750000001,77078.05000000005,1827.550000000003,147250.3,2827.5,21288.92499999999,140960.65,-3464.8875000000116,149617.525,-15275.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30045.38750000001,77043.05000000005,1831.550000000003,147217.3,2791.5,21333.92499999999,140954.65,-3356.8875000000116,149597.525,-15247.575000000012,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30201.38750000001,77258.05000000005,1808.550000000003,146986.3,2946.5,21301.92499999999,141162.65,-3434.8875000000116,149676.525,-15322.575000000012,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30425.38750000001,77407.05000000005,1781.550000000003,146770.3,3022.5,21254.92499999999,141244.65,-3566.8875000000116,149630.525,-15312.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-30544.38750000001,77561.05000000005,1804.550000000003,146725.3,2980.5,21120.92499999999,141359.65,-3649.8875000000116,149656.525,-15252.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-30621.38750000001,77769.05000000005,1871.550000000003,146542.3,3016.5,21223.92499999999,141435.65,-3727.8875000000116,149591.525,-15188.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-30759.38750000001,77956.05000000005,1773.550000000003,146197.3,3211.5,21366.92499999999,141374.65,-3509.8875000000116,149563.525,-15191.575000000012,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30804.38750000001,78055.05000000005,1699.550000000003,146105.3,3324.5,21541.92499999999,141206.65,-3566.8875000000116,149778.525,-15261.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30425.38750000001,77576.05000000005,1779.550000000003,146454.3,3058.5,21532.92499999999,140405.65,-3597.8875000000116,150057.525,-15266.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30334.38750000001,77446.05000000005,1708.550000000003,146626.3,3037.5,21607.92499999999,140200.65,-3669.8875000000116,149953.525,-15316.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30166.38750000001,76991.05000000005,1748.550000000003,146769.3,3080.5,21509.92499999999,139928.65,-3578.8875000000116,149838.525,-15280.575000000012,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30204.38750000001,77029.05000000005,1747.550000000003,146899.3,2979.5,21553.92499999999,139853.65,-3554.8875000000116,149863.525,-15443.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30239.38750000001,77027.05000000005,1793.550000000003,146723.3,2958.5,21491.92499999999,139911.65,-3622.8875000000116,149903.525,-15486.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30288.38750000001,77041.05000000005,1817.550000000003,146724.3,2841.5,21357.92499999999,139932.65,-3485.8875000000116,149885.525,-15209.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30471.38750000001,77360.05000000005,1873.550000000003,146737.3,2885.5,21469.92499999999,140048.65,-3363.8875000000116,149859.525,-15242.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30755.38750000001,77491.05000000005,1853.550000000003,146733.3,2987.5,21517.92499999999,140397.65,-3405.8875000000116,149807.525,-15325.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-30799.38750000001,77574.05000000005,1867.550000000003,146720.3,3006.5,21540.92499999999,140510.65,-3492.8875000000116,149861.525,-15343.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30800.38750000001,77585.05000000005,1902.550000000003,146580.3,2928.5,21415.92499999999,140518.65,-3547.8875000000116,149857.525,-15276.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30767.38750000001,77595.05000000005,1828.550000000003,146536.3,2872.5,21398.92499999999,140497.65,-3483.8875000000116,149979.525,-15229.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30502.38750000001,77447.05000000005,1578.550000000003,146848.3,2831.5,21580.92499999999,140344.65,-3473.8875000000116,150165.525,-15319.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30421.38750000001,77381.05000000005,1715.550000000003,147069.3,2764.5,21635.92499999999,140151.65,-3495.8875000000116,150267.525,-15289.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30358.38750000001,76875.05000000005,1742.550000000003,147218.3,2617.5,21552.92499999999,139956.65,-3504.8875000000116,150318.525,-15225.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30189.38750000001,76943.05000000005,1675.550000000003,147130.3,2743.5,21610.92499999999,139858.65,-3580.8875000000116,150299.525,-15128.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30364.38750000001,77158.05000000005,1769.550000000003,147145.3,2796.5,21498.92499999999,139729.65,-3531.8875000000116,150408.525,-15164.575000000012,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30492.38750000001,77472.05000000005,1739.550000000003,147077.3,2898.5,21512.92499999999,139903.65,-3422.8875000000116,150128.525,-15261.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30694.38750000001,77654.05000000005,1697.550000000003,146732.3,2997.5,21504.92499999999,140071.65,-3522.8875000000116,150163.525,-15369.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30835.38750000001,77824.05000000005,1633.550000000003,146610.3,3024.5,21621.92499999999,140103.65,-3690.8875000000116,150028.525,-15369.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30900.38750000001,77874.05000000005,1700.550000000003,146470.3,3126.5,21690.92499999999,140160.65,-3644.8875000000116,150042.525,-15318.575000000012,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30939.38750000001,77747.05000000005,1750.550000000003,146378.3,3204.5,21581.92499999999,140238.65,-3599.8875000000116,150029.525,-15112.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30874.38750000001,77726.05000000005,1685.550000000003,146346.3,3236.5,21666.92499999999,140221.65,-3536.8875000000116,150085.525,-14980.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30643.38750000001,77398.05000000005,1637.550000000003,146766.3,2902.5,21718.92499999999,139714.65,-3399.8875000000116,150226.525,-15393.575000000012,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30564.38750000001,77256.05000000005,1592.550000000003,146988.3,2846.5,21662.92499999999,139449.65,-3464.8875000000116,150114.525,-15354.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30589.38750000001,77209.05000000005,1688.550000000003,146990.3,2862.5,21635.92499999999,139366.65,-3581.8875000000116,150279.525,-15312.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30493.38750000001,77242.05000000005,1571.550000000003,146938.3,2747.5,21665.92499999999,139375.65,-3567.8875000000116,150193.525,-15312.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-30513.38750000001,77376.05000000005,1694.550000000003,146973.3,2779.5,21734.92499999999,139413.65,-3440.8875000000116,150027.525,-15364.575000000012,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30718.38750000001,77286.05000000005,1701.550000000003,146754.3,2630.5,21599.92499999999,139615.65,-3570.8875000000116,149997.525,-15393.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-30914.38750000001,77794.05000000005,1774.550000000003,146512.3,2846.5,21927.92499999999,139681.65,-3492.8875000000116,149808.525,-15233.575000000012,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30915.38750000001,77631.05000000005,1795.550000000003,146513.3,2809.5,21956.92499999999,139699.65,-3482.8875000000116,149890.525,-15215.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-30899.38750000001,77489.05000000005,1837.550000000003,146765.3,2934.5,22079.92499999999,139569.65,-3620.8875000000116,150057.525,-15215.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-30808.38750000001,77297.05000000005,1827.550000000003,147016.3,2916.5,22027.92499999999,139375.65,-3579.8875000000116,150118.525,-15228.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-30572.38750000001,77154.05000000005,1730.550000000003,147088.3,2736.5,22025.92499999999,139193.65,-3448.8875000000116,150266.525,-15364.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30318.38750000001,77067.05000000005,1626.550000000003,147068.3,2729.5,21864.92499999999,139062.65,-3380.8875000000116,150280.525,-15282.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-30391.38750000001,77108.05000000005,1784.550000000003,147037.3,2736.5,21776.92499999999,139191.65,-3456.8875000000116,150364.525,-15321.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30553.38750000001,77287.05000000005,1899.550000000003,146845.3,2959.5,21926.92499999999,139228.65,-3478.8875000000116,150315.525,-15259.575000000012,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-30752.38750000001,77709.05000000005,1769.550000000003,146633.3,3070.5,22005.92499999999,139453.65,-3497.8875000000116,150250.525,-15286.575000000012,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-31010.38750000001,77968.05000000005,1659.550000000003,146446.3,3121.5,21878.92499999999,139566.65,-3502.8875000000116,150201.525,-15354.575000000012,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-31201.38750000001,78082.05000000005,1549.550000000003,146303.3,3196.5,21871.92499999999,139613.65,-3470.8875000000116,150210.525,-15404.575000000012,1.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-31197.38750000001,78138.05000000005,1725.550000000003,146218.3,3057.5,21917.92499999999,139655.65,-3475.8875000000116,150142.525,-15323.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-31101.38750000001,77885.05000000005,1737.550000000003,146341.3,2946.5,21920.92499999999,139544.65,-3455.8875000000116,150345.525,-15213.575000000012,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-31032.38750000001,77692.05000000005,1799.550000000003,146559.3,2961.5,21837.92499999999,139334.65,-3502.8875000000116,150437.525,-15347.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30907.38750000001,77593.05000000005,1775.550000000003,146698.3,2855.5,21919.92499999999,139064.65,-3417.8875000000116,150230.525,-15395.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-30843.38750000001,77471.05000000005,1764.550000000003,146789.3,2978.5,21964.92499999999,138816.65,-3433.8875000000116,150169.525,-15328.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30662.38750000001,77372.05000000005,1737.550000000003,146893.3,2911.5,21888.92499999999,138824.65,-3510.8875000000116,150226.525,-15362.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,1.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-30745.38750000001,77404.05000000005,1681.550000000003,146982.3,2807.5,21851.92499999999,138910.65,-3444.8875000000116,150289.525,-15322.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-30756.38750000001,77445.05000000005,1702.550000000003,147035.3,2753.5,22027.92499999999,138936.65,-3409.8875000000116,150271.525,-15281.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-30869.38750000001,77535.05000000005,1862.550000000003,146829.3,2816.5,22032.92499999999,138976.65,-3487.8875000000116,150195.525,-15253.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-31071.38750000001,77676.05000000005,1771.550000000003,146599.3,2897.5,22045.92499999999,138956.65,-3474.8875000000116,150045.525,-15276.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-31159.38750000001,77739.05000000005,1781.550000000003,146596.3,2797.5,22027.92499999999,139181.65,-3528.8875000000116,150053.525,-15329.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-31276.38750000001,77786.05000000005,1751.550000000003,146337.3,2975.5,22271.92499999999,139060.65,-3410.8875000000116,150155.525,-15327.575000000012,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-31221.38750000001,77803.05000000005,1810.550000000003,146363.3,2983.5,22347.92499999999,138916.65,-3516.8875000000116,150281.525,-15337.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-31066.38750000001,77579.05000000005,1782.550000000003,146554.3,2885.5,22232.92499999999,138700.65,-3647.8875000000116,150423.525,-15194.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-30925.38750000001,77373.05000000005,1737.550000000003,146699.3,2771.5,22202.92499999999,138434.65,-3595.8875000000116,150253.525,-15268.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-30528.38750000001,77311.05000000005,1800.550000000003,146951.3,2822.5,22161.92499999999,138393.65,-3580.8875000000116,150336.525,-15346.575000000012,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-30686.38750000001,77202.05000000005,1782.550000000003,146934.3,2769.5,22160.92499999999,138445.65,-3467.8875000000116,150472.525,-15347.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-30847.38750000001,77178.05000000005,1706.550000000003,146876.3,2812.5,21999.92499999999,138500.65,-3612.8875000000116,150375.525,-15294.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-31093.38750000001,77358.05000000005,1604.550000000003,146714.3,2864.5,22087.92499999999,138732.65,-3517.8875000000116,150357.525,-15206.575000000012,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-31240.38750000001,77791.05000000005,1708.550000000003,146469.3,2951.5,22222.92499999999,138856.65,-3476.8875000000116,150394.525,-15320.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-31457.38750000001,78053.05000000005,1600.550000000003,146168.3,2986.5,22298.92499999999,138854.65,-3635.8875000000116,150313.525,-15360.575000000012,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
