FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-50281.225000000006,178788.76249999995,-2549.524999999994,147687.825,5000.875,-310.25,162837.9125,3916.0,149658.9125,44340.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50435.225000000006,178694.76249999995,-2580.524999999994,147368.825,4797.875,-550.25,163031.9125,4053.0,149874.9125,44126.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50429.225000000006,178749.76249999995,-2615.524999999994,147463.825,4985.875,-506.25,162907.9125,3978.0,149932.9125,44090.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50478.225000000006,178870.76249999995,-2596.524999999994,147582.825,4951.875,-537.25,162991.9125,3912.0,150094.9125,44234.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50444.225000000006,178984.76249999995,-2532.524999999994,147634.825,4965.875,-502.25,163331.9125,3895.0,150068.9125,44285.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-50363.225000000006,178866.76249999995,-2454.524999999994,147816.825,5172.875,-437.25,163307.9125,3819.0,149919.9125,44431.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50102.225000000006,178628.76249999995,-2491.524999999994,147947.825,5362.875,-464.25,163449.9125,3703.0,149896.9125,44606.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50097.225000000006,178695.76249999995,-2465.524999999994,148023.825,5432.875,-488.25,163739.9125,3842.0,149806.9125,44762.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-1.35,-0.30000000000000004,-0.9375,-1.5
-49974.225000000006,178555.76249999995,-2506.524999999994,148185.825,5504.875,-263.25,163934.9125,3926.0,149576.9125,44819.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-49831.225000000006,178485.76249999995,-2478.524999999994,148333.825,5663.875,-134.25,163881.9125,4035.0,149397.9125,44717.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49776.225000000006,178432.76249999995,-2536.524999999994,148310.825,5636.875,-122.25,164107.9125,3888.0,148917.9125,44875.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-49731.225000000006,178511.76249999995,-2538.524999999994,148353.825,5696.875,-84.25,164236.9125,3955.0,148669.9125,44755.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49633.225000000006,178345.76249999995,-2408.524999999994,148561.825,5614.875,-234.25,164326.9125,3916.0,148743.9125,44889.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49718.225000000006,178266.76249999995,-2266.524999999994,148710.825,5629.875,-242.25,164329.9125,3800.0,148843.9125,44912.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-49928.225000000006,178789.76249999995,-2433.524999999994,148884.825,5750.875,-193.25,163904.9125,3964.0,148865.9125,44854.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50174.225000000006,179004.76249999995,-2238.524999999994,148898.825,5759.875,-353.25,163946.9125,3865.0,148606.9125,44896.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50327.225000000006,179125.76249999995,-2172.524999999994,148825.825,5729.875,-302.25,163781.9125,3881.0,148790.9125,44833.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-50313.225000000006,179083.76249999995,-2330.524999999994,148540.825,5426.875,-215.25,163700.9125,3925.0,149069.9125,44744.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-50280.225000000006,178824.76249999995,-2290.524999999994,148425.825,5257.875,-380.25,163242.9125,4034.0,149148.9125,44614.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50348.225000000006,178893.76249999995,-2363.524999999994,148276.825,5180.875,-331.25,162838.9125,3869.0,149261.9125,44444.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-50292.225000000006,178882.76249999995,-2423.524999999994,148136.825,5122.875,-320.25,162566.9125,3899.0,149443.9125,44277.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50383.225000000006,178932.76249999995,-2424.524999999994,147754.825,5184.875,-210.25,162638.9125,3949.0,149899.9125,44204.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-0.9375,1.5
-50283.225000000006,178965.76249999995,-2442.524999999994,147654.825,5049.875,-316.25,162533.9125,3867.0,150008.9125,44204.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50202.225000000006,178794.76249999995,-2425.524999999994,147588.825,4883.875,-281.25,162287.9125,3791.0,150203.9125,44197.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50308.225000000006,178695.76249999995,-2516.524999999994,147497.825,4931.875,-281.25,162454.9125,3831.0,150391.9125,44271.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50283.225000000006,178834.76249999995,-2544.524999999994,147557.825,4979.875,-235.25,162684.9125,3854.0,150355.9125,44368.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50331.225000000006,178962.76249999995,-2520.524999999994,147595.825,5117.875,-243.25,162946.9125,3843.0,150123.9125,44354.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-50305.225000000006,178837.76249999995,-2517.524999999994,147724.825,5142.875,-355.25,162893.9125,3844.0,149781.9125,44505.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49848.225000000006,178553.76249999995,-2452.524999999994,147896.825,5534.875,-200.25,163336.9125,3987.0,149076.9125,44431.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49669.225000000006,178408.76249999995,-2454.524999999994,147912.825,5501.875,-31.25,163453.9125,3909.0,148880.9125,44563.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-49627.225000000006,178418.76249999995,-2404.524999999994,148196.825,5704.875,12.75,163468.9125,3799.0,148827.9125,44569.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-49701.225000000006,178339.76249999995,-2460.524999999994,148412.825,5925.875,-25.25,163624.9125,3801.0,148653.9125,44686.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-49641.225000000006,178106.76249999995,-2490.524999999994,148352.825,5841.875,16.75,163809.9125,3937.0,148404.9125,44763.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-49625.225000000006,178128.76249999995,-2592.524999999994,148265.825,5888.875,200.75,163947.9125,3896.0,148260.9125,44654.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-49782.225000000006,178232.76249999995,-2533.524999999994,148500.825,5788.875,151.75,163775.9125,3841.0,148126.9125,44578.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-49839.225000000006,178202.76249999995,-2547.524999999994,148428.825,5587.875,82.75,163699.9125,3799.0,148002.9125,44668.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-49864.225000000006,178278.76249999995,-2435.524999999994,148413.825,5610.875,34.75,163503.9125,3909.0,148323.9125,44594.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-49976.225000000006,178386.76249999995,-2461.524999999994,148264.825,5603.875,9.75,163293.9125,3795.0,148339.9125,44534.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50171.225000000006,178490.76249999995,-2449.524999999994,148169.825,5469.875,-189.25,163296.9125,3725.0,148235.9125,44467.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50210.225000000006,178695.76249999995,-2416.524999999994,147937.825,5339.875,-232.25,163515.9125,3805.0,148488.9125,44521.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,0.5
-50308.225000000006,178748.76249999995,-2555.524999999994,147864.825,5141.875,-133.25,163435.9125,4001.0,148820.9125,44476.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50227.225000000006,178334.76249999995,-2560.524999999994,147842.825,4892.875,-198.25,163371.9125,3645.0,149009.9125,44372.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50387.225000000006,178456.76249999995,-2466.524999999994,147593.825,4822.875,-170.25,162729.9125,3886.0,149281.9125,44051.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-50260.225000000006,178712.76249999995,-2530.524999999994,147435.825,4817.875,-154.25,163122.9125,3878.0,149290.9125,44012.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-50207.225000000006,178541.76249999995,-2519.524999999994,147552.825,4836.875,-227.25,163176.9125,3750.0,149316.9125,44108.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-50319.225000000006,178499.76249999995,-2500.524999999994,147420.825,4733.875,-198.25,163030.9125,3841.0,149095.9125,44158.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-50140.225000000006,178426.76249999995,-2377.524999999994,147186.825,4840.875,-77.25,162926.9125,3776.0,148715.9125,44170.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-50027.225000000006,178532.76249999995,-2333.524999999994,147145.825,5072.875,-279.25,162776.9125,3887.0,148252.9125,44193.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-50334.225000000006,178859.76249999995,-2518.524999999994,147338.825,5153.875,21.75,162884.9125,3984.0,148250.9125,44281.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
