FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-67268.76250000001,181437.98750000005,9585.337499999994,151156.4,4955.962500000023,13641.337500000023,163742.8,-10813.962499999994,142387.55,89583.48749999999,-8.4125,-0.4,19.849999999999994,16.8875,3.6375,-11.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-62123.76250000001,178881.98750000005,8938.337499999994,146606.4,4476.962500000023,24149.337500000023,162593.8,-11217.962499999994,132302.55,85955.48749999999,5.5875,-2.4,-10.150000000000006,-6.1125,0.6375000000000002,8.987500000000011,0.325,1.0875,0.6124999999999998,2.8625,-1.9375,-0.13750000000000284
-55860.76250000001,167487.98750000005,8128.337499999994,165501.4,11559.962500000023,26826.337500000023,150933.8,-10990.962499999994,149246.55,94270.48749999999,4.5875,3.6,-7.150000000000006,1.8875000000000002,-2.3625,-1.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-1.1375,4.0625,-6.137500000000003
-53132.76250000001,160503.98750000005,8396.337499999994,175956.4,12958.962500000023,27810.337500000023,152760.8,-10746.962499999994,164164.55,99984.48749999999,-1.4125,-0.4,5.849999999999994,-3.1125,0.6375000000000002,7.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,2.862499999999997
-50704.76250000001,164304.98750000005,8581.337499999994,172614.4,11968.962500000023,26517.337500000023,158375.8,-10983.962499999994,165582.55,102553.48749999999,1.5875,0.6,-3.1500000000000057,5.8875,-0.3624999999999998,-5.012499999999989,0.325,1.0875,-0.3875000000000002,-1.1375,0.0625,-2.137500000000003
-50227.76250000001,175538.98750000005,9003.337499999994,159005.4,7532.962500000023,25809.337500000023,164443.8,-10802.962499999994,155981.55,97884.48749999999,0.5874999999999999,0.6,-3.1500000000000057,-3.1125,-0.3624999999999998,1.9875000000000114,0.325,1.0875,0.6124999999999998,0.8625,1.0625,-1.1375000000000028
-49916.76250000001,181624.98750000005,9160.337499999994,144799.4,3537.9625000000233,25033.337500000023,168601.8,-10631.962499999994,143236.55,88888.48749999999,-0.4125000000000001,-1.4,-2.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,-1.9375,1.8624999999999972
-44743.76250000001,178351.98750000005,9126.337499999994,138198.4,3233.9625000000233,23505.337500000023,165624.8,-10580.962499999994,137727.55,84933.48749999999,-1.4125,0.6,2.8499999999999943,-2.1125,-2.3625,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-1.1375000000000028
-40995.76250000001,173814.98750000005,9271.337499999994,154168.4,9695.962500000023,19887.337500000023,160256.8,-10177.962499999994,144275.55,87673.48749999999,0.5874999999999999,0.6,-2.1500000000000057,2.8875,-0.3624999999999998,-3.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,1.8624999999999972
-41527.76250000001,174749.98750000005,9211.337499999994,159338.4,11557.962500000023,16705.337500000023,165568.8,-10152.962499999994,149764.55,90307.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-3.1125,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-43312.76250000001,185171.98750000005,9624.337499999994,141241.4,7465.962500000023,17465.337500000023,170416.8,-10177.962499999994,147423.55,89263.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,1.8624999999999972
-42354.76250000001,184960.98750000005,9517.337499999994,138778.4,7480.962500000023,16020.337500000023,172729.8,-9955.962499999994,147115.55,89600.48749999999,-1.4125,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-2.1375,1.0625,-0.13750000000000284
-41415.76250000001,181089.98750000005,9582.337499999994,146755.4,10599.962500000023,15441.337500000023,169486.8,-10052.962499999994,143874.55,89894.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-39779.76250000001,179402.98750000005,9722.337499999994,152792.4,8638.962500000023,15416.337500000023,166516.8,-10179.962499999994,138905.55,86627.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-2.137500000000003
-39016.76250000001,179819.98750000005,9783.337499999994,146641.4,6634.962500000023,15478.337500000023,166082.8,-10118.962499999994,134634.55,86284.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-38224.76250000001,178776.98750000005,9787.337499999994,144210.4,6122.962500000023,15989.337500000023,168146.8,-9951.962499999994,135880.55,89237.48749999999,1.5875,-0.4,-2.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-38780.76250000001,179257.98750000005,9796.337499999994,146233.4,6976.962500000023,16219.337500000023,171829.8,-9919.962499999994,140809.55,92327.48749999999,-0.4125000000000001,0.6,1.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-39958.76250000001,181857.98750000005,9720.337499999994,148341.4,7007.962500000023,16272.337500000023,172453.8,-9911.962499999994,142659.55,92565.48749999999,1.5875,1.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,0.6124999999999998,0.8625,-1.9375,0.8624999999999972
-41355.76250000001,184019.98750000005,9610.337499999994,149383.4,5468.962500000023,16118.337500000023,169725.8,-9994.962499999994,141207.55,90118.48749999999,2.5875,-0.4,-2.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
-38249.76250000001,176804.98750000005,9912.337499999994,149623.4,3955.9625000000233,16047.337500000023,165002.8,-9896.962499999994,143751.55,89725.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-39161.76250000001,173144.98750000005,9789.337499999994,147169.4,3470.9625000000233,16188.337500000023,164749.8,-9632.962499999994,144670.55,89192.48749999999,0.5874999999999999,-1.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-41662.76250000001,180116.98750000005,10162.337499999994,146789.4,2482.9625000000233,16142.337500000023,164981.8,-9785.962499999994,144762.55,88438.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,-1.3875000000000002,0.8625,0.0625,-0.13750000000000284
-44495.76250000001,183907.98750000005,10325.337499999994,148154.4,2556.9625000000233,14062.337500000023,165659.8,-10043.962499999994,146496.55,88625.48749999999,0.5874999999999999,-1.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,1.8625,0.0625,-0.13750000000000284
-45774.76250000001,183803.98750000005,10342.337499999994,149650.4,2762.9625000000233,13183.337500000023,166765.8,-9978.962499999994,147955.55,89316.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-44984.76250000001,179860.98750000005,10406.337499999994,148954.4,2158.9625000000233,12575.337500000023,164971.8,-9955.962499999994,148546.55,89588.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-44075.76250000001,177159.98750000005,10394.337499999994,146648.4,741.9625000000233,12038.337500000023,163198.8,-9977.962499999994,148224.55,89573.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-44695.76250000001,178459.98750000005,10336.337499999994,145904.4,544.9625000000233,11503.337500000023,163549.8,-9989.962499999994,147209.55,89320.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-1.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-47501.76250000001,180863.98750000005,10457.337499999994,148565.4,623.9625000000233,10919.337500000023,164146.8,-9993.962499999994,146257.55,89086.48749999999,-1.4125,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-48684.76250000001,181678.98750000005,10220.337499999994,150414.4,1380.9625000000233,10367.337500000023,164069.8,-9788.962499999994,146789.55,89141.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-49101.76250000001,179233.98750000005,10196.337499999994,151123.4,1863.9625000000233,9922.337500000023,162108.8,-10035.962499999994,148000.55,89992.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-48723.76250000001,175421.98750000005,10157.337499999994,151547.4,2349.9625000000233,10235.337500000023,161485.8,-9926.962499999994,149224.55,91130.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-48389.76250000001,173131.98750000005,10206.337499999994,151181.4,2201.9625000000233,10175.337500000023,161920.8,-9971.962499999994,149516.55,91776.48749999999,-1.4125,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-48480.76250000001,176589.98750000005,10289.337499999994,150421.4,2076.9625000000233,10086.337500000023,163157.8,-10050.962499999994,147941.55,90981.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-47878.76250000001,178784.98750000005,10380.337499999994,150419.4,2326.9625000000233,10358.337500000023,163278.8,-9923.962499999994,146933.55,89918.48749999999,-1.4125,0.6,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-46552.76250000001,179645.98750000005,10320.337499999994,149075.4,2312.9625000000233,10876.337500000023,163899.8,-10069.962499999994,145808.55,89305.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-44972.76250000001,179565.98750000005,10245.337499999994,146867.4,1819.9625000000233,11276.337500000023,164238.8,-10003.962499999994,144955.55,88814.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-43842.76250000001,178482.98750000005,10303.337499999994,145968.4,1821.9625000000233,12064.337500000023,164781.8,-10060.962499999994,145216.55,89012.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-43023.76250000001,177842.98750000005,10358.337499999994,147606.4,3681.9625000000233,12663.337500000023,165576.8,-10138.962499999994,146569.55,89548.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-43450.76250000001,180062.98750000005,10390.337499999994,149893.4,4521.962500000023,13888.337500000023,167010.8,-10100.962499999994,145349.55,88834.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-42785.76250000001,180124.98750000005,10207.337499999994,147324.4,4029.9625000000233,14366.337500000023,165387.8,-9930.962499999994,143316.55,87887.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-41864.76250000001,178698.98750000005,10266.337499999994,148150.4,4454.962500000023,15137.337500000023,164732.8,-9878.962499999994,143658.55,88503.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-41097.76250000001,177732.98750000005,10379.337499999994,148621.4,5074.962500000023,15731.337500000023,165812.8,-10053.962499999994,145201.55,89585.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-42025.76250000001,180450.98750000005,10535.337499999994,148308.4,5663.962500000023,15748.337500000023,167225.8,-9945.962499999994,143926.55,89262.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-41575.76250000001,179432.98750000005,10581.337499999994,149045.4,5727.962500000023,15829.337500000023,165967.8,-10009.962499999994,143657.55,88850.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-41335.76250000001,178486.98750000005,10514.337499999994,149073.4,5582.962500000023,15811.337500000023,165905.8,-9881.962499999994,143501.55,88787.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-41476.76250000001,178483.98750000005,10494.337499999994,147614.4,5048.962500000023,15497.337500000023,166779.8,-9884.962499999994,143753.55,88998.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-42010.76250000001,179092.98750000005,10516.337499999994,148267.4,4771.962500000023,15019.337500000023,167040.8,-9975.962499999994,144634.55,89347.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-42552.76250000001,179518.98750000005,10540.337499999994,148837.4,4815.962500000023,14457.337500000023,166290.8,-10118.962499999994,145079.55,89208.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-42845.76250000001,179663.98750000005,10457.337499999994,148662.4,4424.962500000023,13422.337500000023,165748.8,-10151.962499999994,144559.55,88668.48749999999,-1.4125,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,0.8624999999999972
-42981.76250000001,178978.98750000005,10467.337499999994,148268.4,4016.9625000000233,12852.337500000023,164994.8,-10093.962499999994,144395.55,88145.48749999999,-1.4125,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-43222.76250000001,178375.98750000005,10395.337499999994,148145.4,3863.9625000000233,12602.337500000023,164726.8,-9843.962499999994,145032.55,88740.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-43607.76250000001,178772.98750000005,10404.337499999994,148153.4,3731.9625000000233,12125.337500000023,165491.8,-9883.962499999994,145974.55,89045.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44110.76250000001,179163.98750000005,10494.337499999994,148726.4,3703.9625000000233,11649.337500000023,166909.8,-9993.962499999994,146154.55,88658.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-2.1125,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-44448.76250000001,178978.98750000005,10384.337499999994,148909.4,3245.9625000000233,11461.337500000023,165964.8,-9949.962499999994,145459.55,88240.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44454.76250000001,178554.98750000005,10389.337499999994,148639.4,3110.9625000000233,11194.337500000023,165081.8,-9919.962499999994,145505.55,88343.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
-44475.76250000001,178253.98750000005,10420.337499999994,148319.4,3004.9625000000233,10611.337500000023,165313.8,-10007.962499999994,145938.55,88538.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44768.76250000001,178575.98750000005,10489.337499999994,148178.4,2829.9625000000233,10735.337500000023,166126.8,-10014.962499999994,146196.55,88963.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-44867.76250000001,178911.98750000005,10488.337499999994,148325.4,2867.9625000000233,10750.337500000023,165923.8,-10031.962499999994,146217.55,88711.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44825.76250000001,178733.98750000005,10463.337499999994,148814.4,3178.9625000000233,10867.337500000023,166007.8,-10020.962499999994,145587.55,88467.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-44807.76250000001,178832.98750000005,10331.337499999994,148409.4,3018.9625000000233,10908.337500000023,165097.8,-9912.962499999994,145402.55,88453.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-44646.76250000001,178849.98750000005,10351.337499999994,148228.4,3104.9625000000233,11111.337500000023,165755.8,-9882.962499999994,145495.55,88963.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-44742.76250000001,178740.98750000005,10373.337499999994,148585.4,3338.9625000000233,11229.337500000023,165495.8,-9898.962499999994,145682.55,89114.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-1.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-44482.76250000001,178696.98750000005,10363.337499999994,148608.4,3474.9625000000233,11460.337500000023,165507.8,-10069.962499999994,145611.55,88686.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44222.76250000001,178530.98750000005,10354.337499999994,148476.4,3592.9625000000233,11705.337500000023,165490.8,-9976.962499999994,145056.55,88523.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-44130.76250000001,178587.98750000005,10386.337499999994,148387.4,3501.9625000000233,11831.337500000023,165608.8,-9968.962499999994,145290.55,88737.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-44107.76250000001,178661.98750000005,10306.337499999994,148666.4,3678.9625000000233,12126.337500000023,166107.8,-9920.962499999994,145397.55,88819.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-44033.76250000001,179001.98750000005,10401.337499999994,148752.4,3779.9625000000233,12130.337500000023,165766.8,-10039.962499999994,145072.55,88985.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-44032.76250000001,178631.98750000005,10323.337499999994,148608.4,3943.9625000000233,12079.337500000023,165899.8,-10137.962499999994,144969.55,89017.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,0.8624999999999972
-43917.76250000001,178445.98750000005,10310.337499999994,148380.4,3998.9625000000233,12307.337500000023,165564.8,-10069.962499999994,145266.55,88999.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-43696.76250000001,178455.98750000005,10360.337499999994,148133.4,4092.9625000000233,12466.337500000023,165757.8,-10035.962499999994,145299.55,88738.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-43718.76250000001,178451.98750000005,10526.337499999994,148110.4,4164.962500000023,12390.337500000023,165733.8,-10067.962499999994,145279.55,88801.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-43774.76250000001,178812.98750000005,10524.337499999994,148444.4,4249.962500000023,12245.337500000023,165974.8,-9991.962499999994,145245.55,88805.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-43743.76250000001,178786.98750000005,10534.337499999994,148734.4,4189.962500000023,12432.337500000023,166080.8,-9980.962499999994,145308.55,89045.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-43591.76250000001,178682.98750000005,10577.337499999994,148621.4,4027.9625000000233,12436.337500000023,165936.8,-9845.962499999994,145432.55,89023.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-43551.76250000001,178551.98750000005,10679.337499999994,148412.4,4274.962500000023,12438.337500000023,166093.8,-10145.962499999994,145242.55,88823.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-43726.76250000001,178736.98750000005,10478.337499999994,148528.4,4159.962500000023,12542.337500000023,165705.8,-10028.962499999994,145042.55,88946.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-43685.76250000001,178793.98750000005,10378.337499999994,148678.4,4151.962500000023,12480.337500000023,165752.8,-10026.962499999994,145075.55,89006.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-43706.76250000001,178602.98750000005,10451.337499999994,148538.4,4139.962500000023,12482.337500000023,165369.8,-10019.962499999994,145341.55,89091.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-43677.76250000001,178748.98750000005,10436.337499999994,148496.4,4165.962500000023,12482.337500000023,165789.8,-9936.962499999994,145366.55,89134.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,0.0625,-0.13750000000000284
