FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
50871.61249999999,-40.949999999953434,5398.550000000003,154108.3,23402.5,18080.92499999999,61.64999999999418,-39404.88750000001,141441.525,-19313.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50887.61249999999,92.05000000004657,5352.550000000003,154152.3,23331.5,17973.92499999999,72.64999999999418,-39292.88750000001,141292.525,-19079.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
50773.61249999999,207.05000000004657,5313.550000000003,154895.3,23373.5,18065.92499999999,7.649999999994179,-39230.88750000001,141398.525,-19309.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50846.61249999999,-6.949999999953434,5310.550000000003,155274.3,23013.5,18056.92499999999,-139.35000000000582,-39321.88750000001,141362.525,-19433.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50740.61249999999,124.05000000004657,5399.550000000003,155307.3,22765.5,18070.92499999999,-39.35000000000582,-39195.88750000001,141355.525,-19354.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50653.61249999999,39.050000000046566,5228.550000000003,155068.3,22886.5,18025.92499999999,-68.35000000000582,-39324.88750000001,141415.525,-19292.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50756.61249999999,32.050000000046566,5190.550000000003,154825.3,22915.5,18101.92499999999,-182.35000000000582,-39140.88750000001,141442.525,-19226.57500000001,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50850.61249999999,191.05000000004657,5267.550000000003,154541.3,22931.5,18143.92499999999,4.649999999994179,-39305.88750000001,141524.525,-19275.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50782.61249999999,187.05000000004657,5258.550000000003,154697.3,22872.5,18185.92499999999,-76.35000000000582,-39437.88750000001,141740.525,-19444.57500000001,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50663.61249999999,143.05000000004657,5244.550000000003,155209.3,22618.5,18335.92499999999,-20.35000000000582,-39166.88750000001,141938.525,-19684.57500000001,0.375,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50974.61249999999,4.050000000046566,5291.550000000003,155160.3,22545.5,18095.92499999999,-7.350000000005821,-39297.88750000001,142082.525,-19953.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
51089.61249999999,-43.949999999953434,5232.550000000003,155156.3,22443.5,18260.92499999999,482.6499999999942,-39303.88750000001,142323.525,-20061.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50930.61249999999,34.050000000046566,5187.550000000003,155060.3,22309.5,18496.92499999999,220.64999999999418,-39139.88750000001,142607.525,-19894.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50840.61249999999,66.05000000004657,5287.550000000003,155152.3,22342.5,18394.92499999999,-43.35000000000582,-39224.88750000001,142289.525,-19965.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50746.61249999999,76.05000000004657,5353.550000000003,155308.3,22479.5,18402.92499999999,96.64999999999418,-39122.88750000001,142075.525,-19920.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50774.61249999999,-37.949999999953434,5385.550000000003,155499.3,22458.5,18398.92499999999,179.64999999999418,-39120.88750000001,142172.525,-19775.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
51000.61249999999,-78.94999999995343,5377.550000000003,155012.3,22446.5,18481.92499999999,43.64999999999418,-39214.88750000001,142342.525,-19759.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50925.61249999999,61.050000000046566,5423.550000000003,154760.3,22565.5,18599.92499999999,77.64999999999418,-39142.88750000001,142160.525,-19729.57500000001,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
50892.61249999999,115.05000000004657,5372.550000000003,154660.3,22503.5,18479.92499999999,-56.35000000000582,-39165.88750000001,141994.525,-19697.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50889.61249999999,55.050000000046566,5250.550000000003,154921.3,22439.5,18320.92499999999,-206.35000000000582,-39404.88750000001,141841.525,-19762.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
50817.61249999999,79.05000000004657,5199.550000000003,154962.3,22333.5,18344.92499999999,-54.35000000000582,-39392.88750000001,141936.525,-19973.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50872.61249999999,151.05000000004657,5232.550000000003,154963.3,22237.5,18374.92499999999,164.64999999999418,-39341.88750000001,141932.525,-20104.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50897.61249999999,90.05000000004657,5213.550000000003,155111.3,22155.5,18398.92499999999,238.64999999999418,-39228.88750000001,142119.525,-20269.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50847.61249999999,-58.949999999953434,5333.550000000003,155219.3,22151.5,18203.92499999999,222.64999999999418,-39298.88750000001,142085.525,-20253.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,1.0625,-0.5374999999999943
50884.61249999999,-25.949999999953434,5393.550000000003,155160.3,22458.5,18107.92499999999,271.6499999999942,-39273.88750000001,142085.525,-20267.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
50831.61249999999,58.050000000046566,5308.550000000003,154955.3,22822.5,17965.92499999999,382.6499999999942,-39286.88750000001,141928.525,-19981.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50836.61249999999,50.050000000046566,5403.550000000003,154597.3,23076.5,18000.92499999999,383.6499999999942,-39270.88750000001,141769.525,-19826.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50826.61249999999,-44.949999999953434,5390.550000000003,154223.3,23333.5,17824.92499999999,243.64999999999418,-39183.88750000001,141826.525,-19614.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50725.61249999999,-65.94999999995343,5333.550000000003,153933.3,23628.5,17702.92499999999,236.64999999999418,-39238.88750000001,141728.525,-19383.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50658.61249999999,-47.949999999953434,5296.550000000003,153778.3,23614.5,17998.92499999999,114.64999999999418,-39257.88750000001,141562.525,-19199.57500000001,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50736.61249999999,-87.94999999995343,5267.550000000003,154048.3,23531.5,17953.92499999999,-114.35000000000582,-39358.88750000001,141645.525,-19491.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50792.61249999999,34.050000000046566,5266.550000000003,154332.3,22981.5,18117.92499999999,-214.35000000000582,-39322.88750000001,141892.525,-19692.57500000001,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
50886.61249999999,23.050000000046566,5210.550000000003,154550.3,22642.5,18223.92499999999,-303.3500000000058,-39321.88750000001,142214.525,-19926.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50855.61249999999,-41.949999999953434,5051.550000000003,154830.3,22319.5,18291.92499999999,-183.35000000000582,-39294.88750000001,141902.525,-20290.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50757.61249999999,85.05000000004657,5190.550000000003,155053.3,21951.5,18344.92499999999,-274.3500000000058,-39223.88750000001,141850.525,-20641.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50807.61249999999,156.05000000004657,5225.550000000003,155218.3,21713.5,18373.92499999999,-73.35000000000582,-39321.88750000001,141914.525,-20969.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50804.61249999999,-137.94999999995343,5434.550000000003,155046.3,22511.5,18353.92499999999,-335.3500000000058,-39142.88750000001,141512.525,-20203.57500000001,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50802.61249999999,-87.94999999995343,5345.550000000003,154463.3,22839.5,18340.92499999999,-439.3500000000058,-39238.88750000001,141784.525,-19747.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50905.61249999999,-112.94999999995343,5224.550000000003,154323.3,22890.5,18317.92499999999,-513.3500000000058,-39294.88750000001,141881.525,-20090.57500000001,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
50797.61249999999,-81.94999999995343,5183.550000000003,154738.3,22449.5,18180.92499999999,-249.35000000000582,-39380.88750000001,142173.525,-20100.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50908.61249999999,-325.94999999995343,5206.550000000003,154884.3,22193.5,18124.92499999999,-95.35000000000582,-39380.88750000001,142577.525,-20373.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50865.61249999999,-255.94999999995343,5186.550000000003,154857.3,22278.5,18258.92499999999,-141.35000000000582,-39131.88750000001,142554.525,-20683.57500000001,-0.625,0.8875,-1.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,2.4625000000000057
50892.61249999999,-93.94999999995343,5085.550000000003,154792.3,22235.5,18128.92499999999,-225.35000000000582,-39164.88750000001,142574.525,-20724.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50754.61249999999,-129.94999999995343,5147.550000000003,154896.3,22323.5,18015.92499999999,-283.3500000000058,-39201.88750000001,142552.525,-20718.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50746.61249999999,-14.949999999953434,5285.550000000003,154962.3,22400.5,17986.92499999999,-208.35000000000582,-39243.88750000001,142314.525,-20732.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50935.61249999999,-146.94999999995343,5329.550000000003,154842.3,22885.5,17877.92499999999,-169.35000000000582,-39151.88750000001,142196.525,-20170.57500000001,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
50791.61249999999,-162.94999999995343,5395.550000000003,153755.3,23401.5,17918.92499999999,-322.3500000000058,-39292.88750000001,141856.525,-19446.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50808.61249999999,-255.94999999995343,5468.550000000003,153913.3,23466.5,17739.92499999999,-233.35000000000582,-39265.88750000001,141756.525,-19367.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50646.61249999999,89.05000000004657,5285.550000000003,154046.3,23375.5,17971.92499999999,-205.35000000000582,-39090.88750000001,141620.525,-19562.57500000001,-0.625,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50625.61249999999,74.05000000004657,5321.550000000003,154219.3,23177.5,18101.92499999999,-216.35000000000582,-39207.88750000001,141695.525,-19536.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50754.61249999999,-150.94999999995343,5259.550000000003,154607.3,22423.5,18236.92499999999,-223.35000000000582,-39252.88750000001,142233.525,-20288.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50758.61249999999,-216.94999999995343,5234.550000000003,154815.3,22130.5,18190.92499999999,-58.35000000000582,-39312.88750000001,142410.525,-20617.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
50682.61249999999,-162.94999999995343,5250.550000000003,155283.3,21760.5,18359.92499999999,4.649999999994179,-39384.88750000001,142404.525,-20957.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50744.61249999999,1.0500000000465661,5330.550000000003,155745.3,21412.5,18273.92499999999,198.64999999999418,-39280.88750000001,142725.525,-21280.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50690.61249999999,-66.94999999995343,5290.550000000003,155632.3,21426.5,18208.92499999999,312.6499999999942,-39286.88750000001,142834.525,-21161.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50812.61249999999,-91.94999999995343,5360.550000000003,155270.3,22165.5,18486.92499999999,540.6499999999942,-39235.88750000001,142449.525,-20944.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
50828.61249999999,39.050000000046566,5169.550000000003,154975.3,22431.5,18379.92499999999,295.6499999999942,-39244.88750000001,142157.525,-20374.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50815.61249999999,136.05000000004657,5249.550000000003,154663.3,22747.5,18171.92499999999,175.64999999999418,-39190.88750000001,142063.525,-20002.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50714.61249999999,26.050000000046566,5344.550000000003,154277.3,23063.5,18357.92499999999,111.64999999999418,-39146.88750000001,142113.525,-19871.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50713.61249999999,45.050000000046566,5294.550000000003,154335.3,23161.5,18271.92499999999,128.64999999999418,-39225.88750000001,142116.525,-20001.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50773.61249999999,139.05000000004657,5260.550000000003,154425.3,22935.5,18100.92499999999,-136071.35,-39385.88750000001,142489.525,-20316.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50886.61249999999,102.05000000004657,5132.550000000003,154565.3,22394.5,18144.92499999999,-6951954.35,-39355.88750000001,142673.525,-20457.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
50906.61249999999,-34.949999999953434,5166.550000000003,154828.3,22085.5,18108.92499999999,49.64999999999418,-39364.88750000001,142716.525,-20724.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50703.61249999999,43.050000000046566,5072.550000000003,154942.3,22041.5,18033.92499999999,-244.35000000000582,-39329.88750000001,142528.525,-21057.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50773.61249999999,-56.949999999953434,5085.550000000003,154940.3,22008.5,18028.92499999999,-125.35000000000582,-39291.88750000001,142258.525,-21135.57500000001,0.375,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
50807.61249999999,-20.949999999953434,5201.550000000003,154782.3,22261.5,17910.92499999999,-28.35000000000582,-39322.88750000001,142333.525,-20918.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50804.61249999999,156.05000000004657,5332.550000000003,154501.3,22490.5,17930.92499999999,-20.35000000000582,-39253.88750000001,142121.525,-20594.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50684.61249999999,42.050000000046566,5406.550000000003,154085.3,23041.5,17897.92499999999,-156.35000000000582,-39236.88750000001,141906.525,-20199.57500000001,-0.625,0.8875,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50638.61249999999,-37.949999999953434,5338.550000000003,153758.3,23297.5,17941.92499999999,-139.35000000000582,-39250.88750000001,141884.525,-19953.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50682.61249999999,55.050000000046566,5376.550000000003,153792.3,23325.5,18098.92499999999,-14.35000000000582,-39345.88750000001,141860.525,-19755.57500000001,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50777.61249999999,-36.949999999953434,5480.550000000003,153855.3,23246.5,18001.92499999999,-96.35000000000582,-39385.88750000001,141944.525,-19835.57500000001,1.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50702.61249999999,-206.94999999995343,5531.550000000003,154035.3,22950.5,17725.92499999999,-130.35000000000582,-39239.88750000001,142356.525,-19899.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50611.61249999999,-234.94999999995343,5324.550000000003,154636.3,22719.5,18193.92499999999,-81.35000000000582,-39236.88750000001,142544.525,-20358.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50765.61249999999,13.050000000046566,5125.550000000003,154956.3,22061.5,18151.92499999999,-170.35000000000582,-39283.88750000001,142664.525,-20850.57500000001,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50949.61249999999,-82.94999999995343,5075.550000000003,154953.3,21793.5,18290.92499999999,-202.35000000000582,-39320.88750000001,142522.525,-21190.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50883.61249999999,-2.949999999953434,5081.550000000003,155051.3,21598.5,18366.92499999999,-8.35000000000582,-39336.88750000001,142472.525,-21451.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50780.61249999999,-64.94999999995343,5108.550000000003,155018.3,21591.5,18175.92499999999,12.64999999999418,-39320.88750000001,142593.525,-21395.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50830.61249999999,69.05000000004657,5155.550000000003,154838.3,21846.5,18259.92499999999,-102.35000000000582,-39241.88750000001,142496.525,-21197.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50826.61249999999,58.050000000046566,5128.550000000003,154627.3,22238.5,18268.92499999999,-130.35000000000582,-39296.88750000001,142382.525,-20821.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
50775.61249999999,-58.949999999953434,5181.550000000003,153818.3,23026.5,18115.92499999999,90.64999999999418,-39333.88750000001,142106.525,-20253.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
50823.61249999999,-24.949999999953434,5353.550000000003,153700.3,23096.5,17959.92499999999,84.64999999999418,-39341.88750000001,142083.525,-20006.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
