FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-131362.7625,180861.98750000005,13880.337499999994,145153.4,26518.962500000023,-18764.662499999977,160237.8,-2378.962499999994,150239.55,91670.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-131312.7625,180862.98750000005,14003.337499999994,145116.4,26560.962500000023,-18693.662499999977,160145.8,-2545.962499999994,150289.55,91565.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-131221.7625,180961.98750000005,13831.337499999994,144944.4,26669.962500000023,-18604.662499999977,160398.8,-2589.962499999994,150092.55,91668.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131422.7625,180869.98750000005,13827.337499999994,145023.4,26503.962500000023,-18604.662499999977,160631.8,-2483.962499999994,149936.55,91795.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-131452.7625,180449.98750000005,13808.337499999994,145221.4,26532.962500000023,-18480.662499999977,160512.8,-2451.962499999994,150445.55,92263.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-131504.7625,180268.98750000005,13773.337499999994,145484.4,26506.962500000023,-18646.662499999977,159717.8,-2398.962499999994,150571.55,92014.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131413.7625,180188.98750000005,13903.337499999994,145690.4,26546.962500000023,-18751.662499999977,159359.8,-2575.962499999994,150634.55,91748.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131293.7625,180205.98750000005,13883.337499999994,145601.4,26340.962500000023,-18673.662499999977,160016.8,-2639.962499999994,150772.55,91787.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131169.7625,180272.98750000005,13728.337499999994,145638.4,26359.962500000023,-18749.662499999977,160094.8,-2538.962499999994,150977.55,91775.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-131104.7625,180327.98750000005,13786.337499999994,145775.4,26402.962500000023,-18661.662499999977,159875.8,-2472.962499999994,151129.55,92020.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131318.7625,180846.98750000005,13801.337499999994,145870.4,26418.962500000023,-18683.662499999977,160639.8,-2523.962499999994,151322.55,92051.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131337.7625,181046.98750000005,13769.337499999994,145676.4,26556.962500000023,-18445.662499999977,160782.8,-2577.962499999994,150928.55,92228.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-149490.7625,180818.98750000005,13816.337499999994,145415.4,26507.962500000023,-18461.662499999977,160469.8,-2516.962499999994,150756.55,92229.48749999999,-1.4125,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,-0.13750000000000284
-673848.7625,180701.98750000005,13803.337499999994,145456.4,26582.962500000023,-18815.662499999977,159873.8,-2777.962499999994,150583.55,92035.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131473.7625,180869.98750000005,13797.337499999994,145406.4,26677.962500000023,-18612.662499999977,159652.8,-2618.962499999994,150251.55,91732.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131300.7625,180631.98750000005,13898.337499999994,145432.4,26628.962500000023,-18460.662499999977,159626.8,-2487.962499999994,150677.55,91696.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131386.7625,180751.98750000005,13916.337499999994,145530.4,26504.962500000023,-18528.662499999977,159553.8,-2384.962499999994,150663.55,91942.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131335.7625,180710.98750000005,13939.337499999994,145196.4,26557.962500000023,-18829.662499999977,159794.8,-2513.962499999994,150657.55,91804.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131367.7625,180801.98750000005,13765.337499999994,145001.4,26730.962500000023,-18919.662499999977,159902.8,-2486.962499999994,150465.55,91783.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131360.7625,180754.98750000005,13604.337499999994,144955.4,26609.962500000023,-18901.662499999977,160369.8,-2516.962499999994,150394.55,91865.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131341.7625,180704.98750000005,13706.337499999994,144940.4,26593.962500000023,-18712.662499999977,160184.8,-2451.962499999994,150114.55,91786.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131567.7625,181211.98750000005,13806.337499999994,144791.4,26662.962500000023,-18615.662499999977,160183.8,-2491.962499999994,150102.55,91962.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-131437.7625,180900.98750000005,13757.337499999994,144636.4,26300.962500000023,-18673.662499999977,159731.8,-2551.962499999994,149790.55,91705.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131489.7625,181054.98750000005,13462.337499999994,144664.4,26252.962500000023,-18548.662499999977,159504.8,-2429.962499999994,149909.55,91663.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131443.7625,180792.98750000005,13684.337499999994,144723.4,26473.962500000023,-18632.662499999977,159746.8,-2480.962499999994,150042.55,91710.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-131432.7625,180887.98750000005,13866.337499999994,144893.4,26343.962500000023,-18833.662499999977,159167.8,-2571.962499999994,150373.55,91697.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,1.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-131595.7625,180892.98750000005,13841.337499999994,145098.4,26357.962500000023,-18838.662499999977,159363.8,-2503.962499999994,150299.55,91935.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131536.7625,180772.98750000005,13689.337499999994,145280.4,26240.962500000023,-18591.662499999977,159298.8,-2450.962499999994,150392.55,92037.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131389.7625,180846.98750000005,13724.337499999994,145224.4,26266.962500000023,-18453.662499999977,159442.8,-2559.962499999994,150433.55,91856.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131419.7625,180761.98750000005,13798.337499999994,145213.4,26181.962500000023,-18634.662499999977,159694.8,-2546.962499999994,150638.55,91713.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131410.7625,180686.98750000005,13877.337499999994,145190.4,26409.962500000023,-18569.662499999977,159699.8,-2457.962499999994,150463.55,91739.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131462.7625,180835.98750000005,13791.337499999994,145179.4,26523.962500000023,-18563.662499999977,159346.8,-2544.962499999994,150610.55,91786.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-131607.7625,180897.98750000005,13665.337499999994,145116.4,26357.962500000023,-18540.662499999977,158545.8,-2490.962499999994,150603.55,92027.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131649.7625,180798.98750000005,13783.337499999994,145024.4,26321.962500000023,-18596.662499999977,158868.8,-2560.962499999994,150100.55,92048.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131443.7625,180780.98750000005,13924.337499999994,144886.4,26426.962500000023,-18610.662499999977,159919.8,-2517.962499999994,150118.55,91810.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-131321.7625,180774.98750000005,13673.337499999994,144929.4,26388.962500000023,-18600.662499999977,159909.8,-2614.962499999994,150286.55,92036.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-131490.7625,180983.98750000005,13750.337499999994,144929.4,26398.962500000023,-18695.662499999977,160023.8,-2378.962499999994,150498.55,92147.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-131670.7625,181182.98750000005,13823.337499999994,144908.4,26454.962500000023,-18713.662499999977,160774.8,-2477.962499999994,150458.55,92176.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,0.8624999999999972
-131619.7625,181326.98750000005,13851.337499999994,144764.4,26478.962500000023,-18784.662499999977,160679.8,-2597.962499999994,150253.55,91991.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131316.7625,181161.98750000005,13838.337499999994,144685.4,26504.962500000023,-18616.662499999977,160542.8,-2576.962499999994,150396.55,91981.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131189.7625,180898.98750000005,13843.337499999994,144647.4,26524.962500000023,-18694.662499999977,160426.8,-2537.962499999994,150624.55,91918.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-131309.7625,180639.98750000005,13868.337499999994,144753.4,26543.962500000023,-18806.662499999977,160256.8,-2426.962499999994,151007.55,91676.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131459.7625,180857.98750000005,13942.337499999994,144877.4,26421.962500000023,-18763.662499999977,160086.8,-2503.962499999994,151000.55,91805.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131484.7625,181042.98750000005,13803.337499999994,144773.4,26616.962500000023,-18657.662499999977,159989.8,-2411.962499999994,150847.55,91956.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-1.1375000000000028
-131376.7625,181039.98750000005,13928.337499999994,144744.4,26580.962500000023,-18704.662499999977,160378.8,-2335.962499999994,150718.55,91856.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131434.7625,181622.98750000005,13919.337499999994,144824.4,26534.962500000023,-18853.662499999977,160457.8,-2259.962499999994,150813.55,92034.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-131674.7625,181564.98750000005,13900.337499999994,144827.4,26521.962500000023,-18746.662499999977,160242.8,-2318.962499999994,151248.55,92235.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131717.7625,181214.98750000005,13795.337499999994,145033.4,26537.962500000023,-18833.662499999977,159694.8,-2395.962499999994,151392.55,92200.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131821.7625,181059.98750000005,13923.337499999994,145054.4,26606.962500000023,-18786.662499999977,160077.8,-2470.962499999994,151497.55,92175.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
-131576.7625,181211.98750000005,13842.337499999994,145202.4,26359.962500000023,-18701.662499999977,159761.8,-2478.962499999994,151635.55,92124.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-131598.7625,180990.98750000005,13819.337499999994,145240.4,26258.962500000023,-18658.662499999977,160043.8,-2270.962499999994,151716.55,92374.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131555.7625,180786.98750000005,13715.337499999994,145139.4,26540.962500000023,-18540.662499999977,159851.8,-2541.962499999994,152020.55,92309.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131566.7625,180969.98750000005,13729.337499999994,145029.4,26433.962500000023,-18588.662499999977,159568.8,-2553.962499999994,151796.55,92355.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,-0.13750000000000284
-131685.7625,181104.98750000005,13748.337499999994,145007.4,26525.962500000023,-18797.662499999977,159436.8,-2515.962499999994,151636.55,92514.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131667.7625,181483.98750000005,13925.337499999994,144938.4,26581.962500000023,-18738.662499999977,159688.8,-2580.962499999994,151607.55,92330.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131546.7625,181589.98750000005,13920.337499999994,145014.4,26453.962500000023,-18616.662499999977,159478.8,-2591.962499999994,151536.55,92289.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-131512.7625,181416.98750000005,13894.337499999994,145086.4,26528.962500000023,-18683.662499999977,159945.8,-2528.962499999994,151507.55,92409.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-131497.7625,181243.98750000005,13794.337499999994,144957.4,26186.962500000023,-18853.662499999977,160261.8,-2791.962499999994,151547.55,92320.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131491.7625,181138.98750000005,13774.337499999994,144963.4,26297.962500000023,-18602.662499999977,160647.8,-2340.962499999994,151690.55,92368.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131574.7625,181214.98750000005,13786.337499999994,145033.4,26569.962500000023,-18630.662499999977,160284.8,-2472.962499999994,151648.55,92308.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-131625.7625,181264.98750000005,13730.337499999994,144997.4,26551.962500000023,-18612.662499999977,159602.8,-2624.962499999994,151598.55,92167.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-131593.7625,181183.98750000005,13866.337499999994,144998.4,26456.962500000023,-18707.662499999977,159145.8,-2613.962499999994,151810.55,92286.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-1.1124999999999998,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131547.7625,181236.98750000005,13814.337499999994,144874.4,26463.962500000023,-18798.662499999977,159576.8,-2590.962499999994,151678.55,92238.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-131876.7625,181596.98750000005,13734.337499999994,144946.4,26489.962500000023,-18749.662499999977,159675.8,-2536.962499999994,151647.55,92083.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131733.7625,181728.98750000005,13741.337499999994,144916.4,26580.962500000023,-18789.662499999977,160112.8,-2633.962499999994,151717.55,91937.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131843.7625,181577.98750000005,13926.337499999994,144926.4,26555.962500000023,-18758.662499999977,159766.8,-2682.962499999994,151607.55,91992.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131928.7625,181896.98750000005,13983.337499999994,144839.4,26510.962500000023,-18542.662499999977,159467.8,-2485.962499999994,151458.55,92140.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-131848.7625,181932.98750000005,13856.337499999994,144728.4,26586.962500000023,-18625.662499999977,159849.8,-2478.962499999994,151434.55,92307.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131894.7625,182082.98750000005,14020.337499999994,144688.4,26508.962500000023,-18766.662499999977,160057.8,-2536.962499999994,151385.55,92196.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131813.7625,182150.98750000005,13962.337499999994,144933.4,26427.962500000023,-18748.662499999977,159774.8,-2505.962499999994,151421.55,92036.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-131750.7625,181670.98750000005,13859.337499999994,144847.4,26462.962500000023,-18713.662499999977,159750.8,-2526.962499999994,151441.55,92065.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131614.7625,181501.98750000005,13788.337499999994,144604.4,26271.962500000023,-18716.662499999977,159878.8,-2547.962499999994,151445.55,92079.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-1.1375000000000028
-131530.7625,181292.98750000005,13773.337499999994,144618.4,26292.962500000023,-18686.662499999977,160217.8,-2580.962499999994,151389.55,92133.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131598.7625,181261.98750000005,13704.337499999994,144764.4,26394.962500000023,-18683.662499999977,159570.8,-2509.962499999994,151356.55,92483.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-131802.7625,181190.98750000005,13707.337499999994,144835.4,26361.962500000023,-18650.662499999977,159315.8,-2353.962499999994,151549.55,92401.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-131690.7625,181256.98750000005,13837.337499999994,144773.4,26444.962500000023,-18664.662499999977,159805.8,-2474.962499999994,151580.55,92120.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-131678.7625,181210.98750000005,13860.337499999994,144666.4,26407.962500000023,-18716.662499999977,159879.8,-2477.962499999994,151441.55,92060.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-131699.7625,181294.98750000005,13920.337499999994,144564.4,26442.962500000023,-18926.662499999977,159822.8,-2553.962499999994,151223.55,92045.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,1.8624999999999972
-131700.7625,181165.98750000005,13990.337499999994,144640.4,26333.962500000023,-18862.662499999977,159877.8,-2501.962499999994,150828.55,92092.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-131962.7625,181357.98750000005,13876.337499999994,144670.4,26521.962500000023,-18497.662499999977,159548.8,-2391.962499999994,151148.55,92312.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
