FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-77162.38750000001,178862.05000000005,785.5500000000029,146194.3,23616.5,1409.9249999999884,164661.65,-1334.8875000000116,146373.525,20638.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-77243.38750000001,178800.05000000005,674.5500000000029,146199.3,23498.5,1442.9249999999884,164862.65,-1287.8875000000116,146245.525,20605.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77268.38750000001,178868.05000000005,710.5500000000029,146366.3,23456.5,1450.9249999999884,165041.65,-1387.8875000000116,146281.525,20674.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77156.38750000001,178340.05000000005,762.5500000000029,145982.3,23506.5,1505.9249999999884,164887.65,-1387.8875000000116,146170.525,20806.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76974.38750000001,178260.05000000005,663.5500000000029,146021.3,23561.5,1355.9249999999884,164589.65,-1315.8875000000116,146156.525,20806.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-77012.38750000001,178566.05000000005,675.5500000000029,145983.3,23596.5,1557.9249999999884,164652.65,-1278.8875000000116,146127.525,20770.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77299.38750000001,178669.05000000005,706.5500000000029,146157.3,23470.5,1416.9249999999884,165070.65,-1385.8875000000116,146320.525,20770.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77293.38750000001,178890.05000000005,728.5500000000029,146334.3,23640.5,1410.9249999999884,165261.65,-1438.8875000000116,146208.525,20777.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-77154.38750000001,178950.05000000005,897.5500000000029,146366.3,23519.5,1341.9249999999884,165416.65,-1382.8875000000116,146385.525,20664.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-77056.38750000001,178804.05000000005,832.5500000000029,146127.3,23368.5,1331.9249999999884,165519.65,-1346.8875000000116,146345.525,20787.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-77068.38750000001,178828.05000000005,698.5500000000029,146153.3,23526.5,1488.9249999999884,165226.65,-1315.8875000000116,146225.525,20602.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77072.38750000001,178793.05000000005,717.5500000000029,146501.3,23530.5,1356.9249999999884,165192.65,-1384.8875000000116,146276.525,20699.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77223.38750000001,179080.05000000005,642.5500000000029,146601.3,23532.5,1490.9249999999884,165291.65,-1522.8875000000116,146320.525,20783.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-77350.38750000001,179038.05000000005,838.5500000000029,146480.3,23447.5,1524.9249999999884,165544.65,-1318.8875000000116,146256.525,20733.42499999999,1.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77152.38750000001,178743.05000000005,678.5500000000029,146263.3,23431.5,1623.9249999999884,165348.65,-1422.8875000000116,146343.525,20545.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77137.38750000001,178621.05000000005,647.5500000000029,146150.3,23423.5,1713.9249999999884,164912.65,-1376.8875000000116,146315.525,20600.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-77152.38750000001,178526.05000000005,830.5500000000029,146050.3,23467.5,1655.9249999999884,164770.65,-1429.8875000000116,146360.525,20583.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77246.38750000001,178609.05000000005,839.5500000000029,146087.3,23437.5,1697.9249999999884,164833.65,-1439.8875000000116,146584.525,20689.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77317.38750000001,178794.05000000005,606.5500000000029,146116.3,23343.5,1546.9249999999884,164911.65,-1433.8875000000116,146887.525,20550.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77403.38750000001,178837.05000000005,844.5500000000029,146070.3,23068.5,1462.9249999999884,164948.65,-1485.8875000000116,146959.525,20497.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77406.38750000001,178703.05000000005,759.5500000000029,146027.3,23115.5,1522.9249999999884,165062.65,-1450.8875000000116,147163.525,20538.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77425.38750000001,178868.05000000005,827.5500000000029,146018.3,23216.5,1481.9249999999884,164927.65,-1406.8875000000116,147060.525,20655.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77491.38750000001,178857.05000000005,853.5500000000029,146118.3,23278.5,1512.9249999999884,164710.65,-1445.8875000000116,146936.525,20577.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77388.38750000001,178754.05000000005,727.5500000000029,146088.3,23197.5,1435.9249999999884,164788.65,-1515.8875000000116,146924.525,20465.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77393.38750000001,178754.05000000005,645.5500000000029,146074.3,23356.5,1471.9249999999884,164794.65,-1432.8875000000116,146966.525,20472.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-77436.38750000001,178905.05000000005,759.5500000000029,146054.3,23363.5,1390.9249999999884,164783.65,-1438.8875000000116,146981.525,20478.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77454.38750000001,179007.05000000005,752.5500000000029,146311.3,23255.5,1279.9249999999884,164751.65,-1470.8875000000116,146952.525,20554.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77581.38750000001,178994.05000000005,740.5500000000029,146252.3,23176.5,1502.9249999999884,164802.65,-1401.8875000000116,146911.525,20653.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77657.38750000001,179117.05000000005,787.5500000000029,146471.3,23160.5,1493.9249999999884,164741.65,-1324.8875000000116,146970.525,20272.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77584.38750000001,179232.05000000005,751.5500000000029,146474.3,23221.5,1458.9249999999884,164791.65,-1356.8875000000116,146898.525,20463.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77664.38750000001,179173.05000000005,727.5500000000029,146450.3,23284.5,1531.9249999999884,164813.65,-1466.8875000000116,146659.525,20509.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77558.38750000001,178964.05000000005,759.5500000000029,146434.3,23137.5,1453.9249999999884,164671.65,-1498.8875000000116,146675.525,20540.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77403.38750000001,178760.05000000005,735.5500000000029,146328.3,23046.5,1543.9249999999884,164464.65,-1456.8875000000116,146806.525,20545.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77304.38750000001,178676.05000000005,753.5500000000029,146161.3,23271.5,1613.9249999999884,164571.65,-1526.8875000000116,146744.525,20368.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77188.38750000001,178711.05000000005,575.5500000000029,146169.3,23434.5,1527.9249999999884,164825.65,-1635.8875000000116,146954.525,20378.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77284.38750000001,178747.05000000005,573.5500000000029,146123.3,23283.5,1420.9249999999884,165046.65,-1527.8875000000116,147171.525,20376.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77293.38750000001,178775.05000000005,623.5500000000029,146161.3,23289.5,1651.9249999999884,164979.65,-1403.8875000000116,147213.525,20479.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77299.38750000001,178678.05000000005,806.5500000000029,146251.3,23125.5,1627.9249999999884,164671.65,-1565.8875000000116,147068.525,20388.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77501.38750000001,178682.05000000005,694.5500000000029,146213.3,23193.5,1647.9249999999884,164615.65,-1628.8875000000116,146908.525,20360.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77585.38750000001,178801.05000000005,808.5500000000029,146098.3,23341.5,1574.9249999999884,164674.65,-1577.8875000000116,146996.525,20446.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77573.38750000001,178904.05000000005,776.5500000000029,146076.3,23246.5,1562.9249999999884,164651.65,-1533.8875000000116,146970.525,20371.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-77594.38750000001,178862.05000000005,639.5500000000029,146156.3,23230.5,1611.9249999999884,164678.65,-1459.8875000000116,146977.525,20304.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77586.38750000001,178780.05000000005,650.5500000000029,146104.3,23189.5,1558.9249999999884,164624.65,-1343.8875000000116,147090.525,20309.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-77652.38750000001,178726.05000000005,700.5500000000029,146121.3,23230.5,1479.9249999999884,164641.65,-1461.8875000000116,147026.525,20246.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-77674.38750000001,178787.05000000005,717.5500000000029,146204.3,23189.5,1494.9249999999884,164933.65,-1450.8875000000116,146946.525,20183.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-77612.38750000001,178923.05000000005,773.5500000000029,146160.3,23210.5,1628.9249999999884,164670.65,-1406.8875000000116,147100.525,20140.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77604.38750000001,178876.05000000005,764.5500000000029,146039.3,23022.5,1518.9249999999884,164343.65,-1374.8875000000116,147023.525,20172.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77458.38750000001,178861.05000000005,701.5500000000029,146042.3,22905.5,1620.9249999999884,164353.65,-1346.8875000000116,147026.525,20177.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77559.38750000001,178825.05000000005,774.5500000000029,145937.3,23176.5,1809.9249999999884,164481.65,-1422.8875000000116,147054.525,20225.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77551.38750000001,178896.05000000005,682.5500000000029,145910.3,23062.5,1765.9249999999884,164527.65,-1498.8875000000116,147100.525,20321.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77678.38750000001,178942.05000000005,604.5500000000029,146011.3,22953.5,1500.9249999999884,164544.65,-1466.8875000000116,147206.525,20190.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-77608.38750000001,178931.05000000005,728.5500000000029,146106.3,22936.5,1424.9249999999884,164568.65,-1523.8875000000116,147299.525,20163.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77642.38750000001,179004.05000000005,699.5500000000029,146102.3,22968.5,1544.9249999999884,164651.65,-1467.8875000000116,147301.525,20213.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77684.38750000001,178924.05000000005,723.5500000000029,146125.3,23071.5,1490.9249999999884,164742.65,-1475.8875000000116,147264.525,20201.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77687.38750000001,178972.05000000005,724.5500000000029,146107.3,23274.5,1333.9249999999884,164770.65,-1509.8875000000116,147274.525,20263.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77614.38750000001,178998.05000000005,704.5500000000029,146124.3,23114.5,1506.9249999999884,164850.65,-1480.8875000000116,147363.525,20297.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77621.38750000001,178890.05000000005,749.5500000000029,146226.3,23086.5,1519.9249999999884,164842.65,-1491.8875000000116,147419.525,20299.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77552.38750000001,178936.05000000005,669.5500000000029,146167.3,23110.5,1516.9249999999884,164861.65,-1355.8875000000116,147472.525,20348.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77487.38750000001,179112.05000000005,724.5500000000029,146108.3,23088.5,1545.9249999999884,164937.65,-1412.8875000000116,147482.525,20332.42499999999,0.375,-1.1125,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77560.38750000001,179046.05000000005,832.5500000000029,146186.3,23203.5,1569.9249999999884,164852.65,-1445.8875000000116,147569.525,20273.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-77484.38750000001,178962.05000000005,856.5500000000029,146085.3,23136.5,1560.9249999999884,164599.65,-1444.8875000000116,147665.525,20330.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77465.38750000001,178884.05000000005,751.5500000000029,146098.3,23032.5,1581.9249999999884,164774.65,-1331.8875000000116,147604.525,20431.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77567.38750000001,178790.05000000005,792.5500000000029,146085.3,23052.5,1525.9249999999884,164621.65,-1442.8875000000116,147464.525,20294.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77636.38750000001,178964.05000000005,793.5500000000029,146082.3,23054.5,1567.9249999999884,164429.65,-1534.8875000000116,147473.525,20351.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77555.38750000001,179015.05000000005,729.5500000000029,146005.3,23015.5,1589.9249999999884,164349.65,-1476.8875000000116,147527.525,20262.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77478.38750000001,178989.05000000005,755.5500000000029,146151.3,23027.5,1438.9249999999884,164487.65,-1435.8875000000116,147456.525,20278.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77495.38750000001,178968.05000000005,731.5500000000029,146256.3,23037.5,1610.9249999999884,164561.65,-1351.8875000000116,147396.525,20350.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-77452.38750000001,178910.05000000005,645.5500000000029,145993.3,23017.5,1416.9249999999884,164499.65,-1562.8875000000116,147710.525,20292.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-77611.38750000001,178910.05000000005,668.5500000000029,146007.3,23137.5,1491.9249999999884,164453.65,-1461.8875000000116,147641.525,20434.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77595.38750000001,179037.05000000005,721.5500000000029,146183.3,23146.5,1665.9249999999884,164465.65,-1389.8875000000116,147498.525,20359.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77548.38750000001,178954.05000000005,666.5500000000029,146122.3,23100.5,1640.9249999999884,164348.65,-1460.8875000000116,147584.525,20358.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77303.38750000001,178978.05000000005,815.5500000000029,146168.3,23088.5,1534.9249999999884,164523.65,-1454.8875000000116,147532.525,20182.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77529.38750000001,179053.05000000005,687.5500000000029,146225.3,23139.5,1573.9249999999884,164488.65,-1507.8875000000116,147452.525,20119.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-77495.38750000001,179111.05000000005,644.5500000000029,146255.3,23191.5,1498.9249999999884,164514.65,-1447.8875000000116,147377.525,20273.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77502.38750000001,178952.05000000005,834.5500000000029,146304.3,23251.5,1564.9249999999884,164567.65,-1520.8875000000116,147294.525,20217.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-77458.38750000001,178915.05000000005,797.5500000000029,146254.3,23084.5,1549.9249999999884,164605.65,-1542.8875000000116,147429.525,20215.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-77505.38750000001,178895.05000000005,814.5500000000029,146222.3,23076.5,1502.9249999999884,164378.65,-1518.8875000000116,147383.525,20181.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77481.38750000001,178783.05000000005,759.5500000000029,146242.3,22946.5,1608.9249999999884,164449.65,-1495.8875000000116,147346.525,20178.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
