FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-34021.20000000001,175817.34999999998,20366.0,246630.975,21064.337500000023,8272.337500000023,168862.775,-23695.725000000006,65255.25,40538.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-33906.20000000001,175944.34999999998,20476.0,246741.975,21076.337500000023,8254.337500000023,168908.775,-23700.725000000006,64322.25,40454.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33826.20000000001,175953.34999999998,20464.0,246790.975,21428.337500000023,8297.337500000023,168830.775,-23647.725000000006,64000.25,40368.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,1.0875,-0.2749999999999999,-1.275,0.0125,-0.125
-33848.20000000001,176013.34999999998,20469.0,246878.975,21389.337500000023,8302.337500000023,168827.775,-23689.725000000006,63599.25,40247.71250000002,-0.3624999999999998,0.5625,0.9375,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33689.20000000001,176208.34999999998,20493.0,246830.975,21313.337500000023,8232.337500000023,168669.775,-23717.725000000006,63138.25,40085.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,-1.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,-0.9875,0.875
-33688.20000000001,176351.34999999998,20548.0,246823.975,21380.337500000023,8346.337500000023,168659.775,-23447.725000000006,62838.25,39969.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33621.20000000001,176305.34999999998,20557.0,246856.975,21591.337500000023,8470.337500000023,168843.775,-23476.725000000006,62276.25,39688.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33601.20000000001,176091.34999999998,20471.0,246888.975,21383.337500000023,8608.337500000023,169055.775,-23578.725000000006,62438.25,39780.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33497.20000000001,176159.34999999998,20544.0,246957.975,21477.337500000023,8556.337500000023,169032.775,-23628.725000000006,62698.25,39891.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33769.20000000001,176103.34999999998,20549.0,247050.975,21566.337500000023,8568.337500000023,169060.775,-23548.725000000006,62997.25,40063.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33765.20000000001,176083.34999999998,20408.0,247299.975,21579.337500000023,8524.337500000023,168967.775,-23698.725000000006,63280.25,40145.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-33887.20000000001,176164.34999999998,20402.0,247316.975,21452.337500000023,8323.337500000023,168977.775,-23609.725000000006,63933.25,40354.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-33883.20000000001,176030.34999999998,20443.0,247381.975,21535.337500000023,8091.337500000023,168589.775,-23618.725000000006,64359.25,40388.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33910.20000000001,175967.34999999998,20456.0,247382.975,21422.337500000023,8078.337500000023,168602.775,-23687.725000000006,64822.25,40848.71250000002,0.6375000000000002,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34043.20000000001,176024.34999999998,20528.0,247336.975,21286.337500000023,8055.337500000023,168364.775,-23633.725000000006,65168.25,40945.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-34171.20000000001,176041.34999999998,20552.0,247283.975,21345.337500000023,8072.337500000023,168202.775,-23548.725000000006,65719.25,41036.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34282.20000000001,176096.34999999998,20611.0,247273.975,21337.337500000023,8176.337500000023,168309.775,-23620.725000000006,65835.25,41166.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34147.20000000001,175752.34999999998,20552.0,247596.975,21243.337500000023,8158.337500000023,168272.775,-23699.725000000006,65851.25,41187.71250000002,-0.3624999999999998,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34050.20000000001,175625.34999999998,20513.0,247689.975,21103.337500000023,8141.337500000023,168132.775,-23689.725000000006,65964.25,41249.71250000002,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-1.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34084.20000000001,175693.34999999998,20402.0,247333.975,21339.337500000023,8211.337500000023,168114.775,-23680.725000000006,65974.25,41040.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34099.20000000001,175738.34999999998,20446.0,246952.975,21140.337500000023,8247.337500000023,168679.775,-23713.725000000006,65746.25,41015.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34160.20000000001,176029.34999999998,20486.0,246833.975,21180.337500000023,8231.337500000023,168638.775,-23673.725000000006,65448.25,40905.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34145.20000000001,176052.34999999998,20571.0,246882.975,21230.337500000023,8180.337500000023,168626.775,-23599.725000000006,65033.25,40761.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-34073.20000000001,176058.34999999998,20429.0,246957.975,21374.337500000023,8147.337500000023,168747.775,-23650.725000000006,64856.25,40699.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33879.20000000001,175943.34999999998,20364.0,246981.975,21458.337500000023,8246.337500000023,168715.775,-23641.725000000006,64522.25,40577.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33816.20000000001,176000.34999999998,20602.0,247005.975,21302.337500000023,8322.337500000023,168888.775,-23656.725000000006,63916.25,40264.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-1.275,1.0125,0.875
-33746.20000000001,176382.34999999998,20686.0,247189.975,21292.337500000023,8332.337500000023,169159.775,-23706.725000000006,63570.25,40258.71250000002,0.6375000000000002,0.5625,-1.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33646.20000000001,176468.34999999998,20529.0,247409.975,21584.337500000023,8406.337500000023,168890.775,-23430.725000000006,63367.25,40236.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33712.20000000001,176325.34999999998,20445.0,247372.975,21610.337500000023,8447.337500000023,169027.775,-23450.725000000006,63222.25,40095.71250000002,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-33760.20000000001,176166.34999999998,20465.0,247101.975,21573.337500000023,8490.337500000023,169047.775,-23506.725000000006,63112.25,40034.71250000002,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,-0.9125000000000001,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-33715.20000000001,176167.34999999998,20571.0,247053.975,21487.337500000023,8615.337500000023,169221.775,-23577.725000000006,63039.25,40102.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33584.20000000001,176218.34999999998,20696.0,246907.975,21630.337500000023,8539.337500000023,169213.775,-23502.725000000006,63139.25,40221.71250000002,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-33847.20000000001,176134.34999999998,20533.0,247009.975,21534.337500000023,8475.337500000023,169022.775,-23570.725000000006,63411.25,40415.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33936.20000000001,176083.34999999998,20395.0,246942.975,21630.337500000023,8353.337500000023,168884.775,-23577.725000000006,63618.25,40582.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,1.875
-33833.20000000001,175904.34999999998,20412.0,246878.975,21474.337500000023,8291.337500000023,168751.775,-23592.725000000006,63837.25,40496.71250000002,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-33987.20000000001,175991.34999999998,20547.0,246675.975,21254.337500000023,8343.337500000023,168601.775,-23585.725000000006,63998.25,40533.71250000002,0.6375000000000002,0.5625,0.9375,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34146.20000000001,175948.34999999998,20668.0,246532.975,21326.337500000023,8249.337500000023,168720.775,-23709.725000000006,64400.25,40824.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-34238.20000000001,175998.34999999998,20660.0,246907.975,21491.337500000023,8254.337500000023,168506.775,-23706.725000000006,64765.25,41057.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-34390.20000000001,175968.34999999998,20539.0,247053.975,21419.337500000023,8117.337500000023,168281.775,-23653.725000000006,65630.25,41195.71250000002,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-34395.20000000001,175912.34999999998,20502.0,247007.975,21388.337500000023,8151.337500000023,168236.775,-23675.725000000006,66031.25,41349.71250000002,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34299.20000000001,175886.34999999998,20466.0,246962.975,21324.337500000023,8093.337500000023,168342.775,-23617.725000000006,66235.25,41408.71250000002,-1.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34191.20000000001,175758.34999999998,20435.0,246927.975,21307.337500000023,8050.337500000023,168597.775,-23624.725000000006,66357.25,41260.71250000002,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-34120.20000000001,175815.34999999998,20362.0,246977.975,21262.337500000023,8021.337500000023,168709.775,-23631.725000000006,66190.25,41232.71250000002,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-1.275,0.0125,-0.125
-34226.20000000001,176108.34999999998,20349.0,246967.975,21437.337500000023,8287.337500000023,168818.775,-23720.725000000006,65805.25,41183.71250000002,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-34105.20000000001,176226.34999999998,20425.0,247014.975,21491.337500000023,8387.337500000023,168683.775,-23689.725000000006,65514.25,41023.71250000002,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-33933.20000000001,176157.34999999998,20517.0,246915.975,21550.337500000023,8312.337500000023,168712.775,-23659.725000000006,65145.25,40779.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33867.20000000001,176177.34999999998,20377.0,246791.975,21564.337500000023,8244.337500000023,168784.775,-23494.725000000006,64813.25,40584.71250000002,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-33922.20000000001,176179.34999999998,20497.0,246978.975,21564.337500000023,8213.337500000023,168672.775,-23495.725000000006,64590.25,40452.71250000002,-0.3624999999999998,0.5625,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-33994.20000000001,176318.34999999998,20453.0,247160.975,21615.337500000023,8353.337500000023,168630.775,-23607.725000000006,64400.25,40400.71250000002,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-33884.20000000001,176358.34999999998,20440.0,247219.975,21734.337500000023,8538.337500000023,168865.775,-23697.725000000006,63922.25,40369.71250000002,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
