FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
111770.2375,133284.08750000002,-9893.375,301609.4,-2479.2249999999767,34570.02500000002,178399.9,3860.4375,335061.8125,-88374.7125,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
111996.2375,132974.08750000002,-9901.375,302225.4,-2556.2249999999767,34711.02500000002,178101.9,3913.4375,335105.8125,-88487.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
112088.2375,132897.08750000002,-9936.375,302993.4,-2780.2249999999767,35137.02500000002,178028.9,3952.4375,334927.8125,-88799.7125,1.6,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111685.2375,133144.08750000002,-9930.375,303064.4,-2706.2249999999767,35075.02500000002,177746.9,4023.4375,334729.8125,-88724.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
111648.2375,132689.08750000002,-9807.375,302828.4,-2642.2249999999767,34728.02500000002,177725.9,3907.4375,334654.8125,-88569.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
111665.2375,133286.08750000002,-9791.375,301929.4,-2385.2249999999767,34581.02500000002,178304.9,3944.4375,334456.8125,-88234.7125,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-2.0250000000000057
111658.2375,133474.08750000002,-9898.375,301342.4,-1971.2249999999767,34359.02500000002,179528.9,3749.4375,334088.8125,-87931.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111748.2375,133370.08750000002,-10046.375,300961.4,-1915.2249999999767,34186.02500000002,180050.9,3552.4375,334053.8125,-87671.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111582.2375,133630.08750000002,-9991.375,300986.4,-1922.2249999999767,34315.02500000002,179509.9,3721.4375,334050.8125,-87699.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111583.2375,133534.08750000002,-9935.375,301367.4,-2168.2249999999767,34690.02500000002,179462.9,3774.4375,334258.8125,-87862.7125,0.6000000000000001,0.725,0.38750000000000284,1.4125,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111833.2375,133147.08750000002,-10150.375,301518.4,-2569.2249999999767,34742.02500000002,179033.9,3751.4375,334489.8125,-88105.7125,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
112323.2375,132912.08750000002,-10075.375,301756.4,-2988.2249999999767,34880.02500000002,178124.9,3806.4375,335229.8125,-88316.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
112353.2375,132652.08750000002,-9918.375,302529.4,-2795.2249999999767,35001.02500000002,177636.9,3936.4375,335405.8125,-88669.7125,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
112313.2375,132227.08750000002,-9944.375,302696.4,-2609.2249999999767,35104.02500000002,177977.9,3756.4375,335341.8125,-88686.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
112160.2375,132450.08750000002,-9971.375,302690.4,-2553.2249999999767,35109.02500000002,178592.9,3830.4375,334948.8125,-88400.7125,-0.3999999999999999,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-1.0250000000000057
112022.2375,132860.08750000002,-9954.375,302262.4,-2290.2249999999767,34819.02500000002,179036.9,3822.4375,334667.8125,-88214.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,1.1375,-0.025000000000005684
111757.2375,133512.08750000002,-9922.375,301798.4,-1899.2249999999767,33952.02500000002,179419.9,3842.4375,334291.8125,-88161.7125,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
111413.2375,134207.08750000002,-9823.375,301289.4,-1543.2249999999767,33851.02500000002,179624.9,3826.4375,333527.8125,-87833.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
110917.2375,134295.08750000002,-9858.375,300136.4,-1238.2249999999767,33666.02500000002,179549.9,3846.4375,333406.8125,-87535.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
110837.2375,134006.08750000002,-9759.375,299674.4,-1096.2249999999767,33505.02500000002,180391.9,3794.4375,333173.8125,-87532.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
110903.2375,134004.08750000002,-9706.375,299795.4,-1087.2249999999767,33508.02500000002,180810.9,3837.4375,333367.8125,-87409.7125,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,0.8125,1.1375,1.9749999999999943
110951.2375,134160.08750000002,-9612.375,300157.4,-1215.2249999999767,33817.02500000002,180343.9,3883.4375,333675.8125,-87679.7125,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
111165.2375,133742.08750000002,-9586.375,300781.4,-2090.2249999999767,34099.02500000002,179588.9,3679.4375,333951.8125,-88025.7125,-0.3999999999999999,0.725,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111408.2375,133347.08750000002,-9743.375,301445.4,-2625.2249999999767,34604.02500000002,178145.9,3814.4375,334543.8125,-88213.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111634.2375,132664.08750000002,-9926.375,302085.4,-2890.2249999999767,34813.02500000002,178015.9,3727.4375,334824.8125,-88244.7125,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,0.9749999999999943
111886.2375,132852.08750000002,-9805.375,303031.4,-3090.2249999999767,34972.02500000002,178061.9,3743.4375,334938.8125,-88419.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
111976.2375,132590.08750000002,-9814.375,302813.4,-3383.2249999999767,34743.02500000002,178332.9,3832.4375,334919.8125,-88362.7125,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
112004.2375,132574.08750000002,-9936.375,302430.4,-2850.2249999999767,34763.02500000002,177713.9,3764.4375,334754.8125,-88280.7125,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
111766.2375,132819.08750000002,-9946.375,302193.4,-2074.2249999999767,34706.02500000002,177287.9,3733.4375,334374.8125,-88295.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
111559.2375,133037.08750000002,-9875.375,301673.4,-1892.2249999999767,34502.02500000002,177950.9,3798.4375,334107.8125,-88097.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
111429.2375,133035.08750000002,-9886.375,301176.4,-1889.2249999999767,34148.02500000002,179534.9,3738.4375,333878.8125,-87817.7125,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,-0.9874999999999998,-0.2875000000000001,1.8125,0.1375,-0.025000000000005684
111523.2375,132950.08750000002,-10001.375,300986.4,-1636.2249999999767,34157.02500000002,179608.9,3541.4375,334225.8125,-87452.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
111834.2375,132884.08750000002,-10086.375,301282.4,-1751.2249999999767,34339.02500000002,179573.9,3709.4375,334492.8125,-88008.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
112140.2375,132981.08750000002,-10093.375,301949.4,-2495.2249999999767,34640.02500000002,179024.9,3692.4375,335186.8125,-88100.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
112078.2375,132751.08750000002,-10193.375,302336.4,-2770.2249999999767,34744.02500000002,178289.9,3546.4375,335252.8125,-88301.7125,0.6000000000000001,-0.275,2.387500000000003,1.4125,-0.3875000000000002,-1.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
112170.2375,132492.08750000002,-10190.375,302570.4,-2895.2249999999767,34863.02500000002,178357.9,3763.4375,335233.8125,-88487.7125,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
112163.2375,132357.08750000002,-9970.375,302598.4,-3032.2249999999767,34750.02500000002,177971.9,3645.4375,335361.8125,-88321.7125,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
112054.2375,132362.08750000002,-9963.375,302536.4,-2807.2249999999767,34590.02500000002,178473.9,3761.4375,335175.8125,-88142.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
111968.2375,132532.08750000002,-9960.375,302163.4,-2583.2249999999767,34378.02500000002,179312.9,3732.4375,334605.8125,-88150.7125,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
111801.2375,133026.08750000002,-9843.375,301842.4,-1530.2249999999767,34434.02500000002,180504.9,3673.4375,334187.8125,-87875.7125,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
111174.2375,133399.08750000002,-9718.375,301123.4,-1494.2249999999767,34108.02500000002,179878.9,3733.4375,333712.8125,-87673.7125,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
110939.2375,133559.08750000002,-9662.375,300737.4,-1377.2249999999767,33776.02500000002,179977.9,3667.4375,333396.8125,-87270.7125,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
110892.2375,133897.08750000002,-9753.375,300530.4,-1492.2249999999767,33727.02500000002,180476.9,3741.4375,333261.8125,-87144.7125,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
110857.2375,133904.08750000002,-9844.375,300588.4,-1693.2249999999767,33711.02500000002,180310.9,3833.4375,333251.8125,-87390.7125,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
110956.2375,133282.08750000002,-9803.375,300860.4,-1939.2249999999767,33895.02500000002,180336.9,3918.4375,333855.8125,-87560.7125,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
111478.2375,132846.08750000002,-9925.375,301777.4,-2306.2249999999767,34295.02500000002,178837.9,3648.4375,334505.8125,-87900.7125,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
111767.2375,132686.08750000002,-9838.375,302030.4,-2486.2249999999767,34478.02500000002,178338.9,3687.4375,334709.8125,-88018.7125,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,1.7125,0.8125,0.1375,-0.025000000000005684
111943.2375,132680.08750000002,-9714.375,302163.4,-2749.2249999999767,34506.02500000002,178142.9,3682.4375,334594.8125,-88082.7125,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
111546.2375,132704.08750000002,-9771.375,301995.4,-2615.2249999999767,34748.02500000002,179002.9,3779.4375,334649.8125,-88130.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
111730.2375,132924.08750000002,-9882.375,301886.4,-2413.2249999999767,34350.02500000002,179107.9,3712.4375,334567.8125,-87947.7125,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-1.0250000000000057
111759.2375,133372.08750000002,-9920.375,301524.4,-2330.2249999999767,34348.02500000002,178190.9,3668.4375,334504.8125,-87654.7125,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
111593.2375,133223.08750000002,-9955.375,301062.4,-1941.2249999999767,34209.02500000002,179441.9,3524.4375,334318.8125,-87597.7125,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
