FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-85154.85,175387.71250000002,10566.3125,152488.45,20193.45000000001,-22244.125,166057.05,-4975.399999999994,148562.95,-32136.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-1.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85423.85,175533.71250000002,10304.3125,152629.45,19874.45000000001,-22104.125,165726.05,-4850.399999999994,148838.95,-32128.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85335.85,175309.71250000002,10207.3125,152867.45,19911.45000000001,-22094.125,165495.05,-4957.399999999994,149067.95,-32269.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-85329.85,175403.71250000002,10220.3125,152807.45,19670.45000000001,-22343.125,165704.05,-4921.399999999994,149180.95,-32323.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85470.85,175614.71250000002,10138.3125,152732.45,19677.45000000001,-21767.125,165115.05,-4826.399999999994,149085.95,-32312.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85487.85,175599.71250000002,10249.3125,152882.45,19673.45000000001,-21889.125,165038.05,-4821.399999999994,149077.95,-32328.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-85325.85,175529.71250000002,10496.3125,152586.45,19763.45000000001,-22107.125,165446.05,-5017.399999999994,149045.95,-32504.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85227.85,175572.71250000002,10431.3125,152835.45,20020.45000000001,-22003.125,165211.05,-5084.399999999994,149053.95,-32290.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-1.2000000000000002,0.6499999999999999,0.1875,0.3499999999999943
-85324.85,175783.71250000002,10357.3125,152779.45,20174.45000000001,-22133.125,164675.05,-5008.399999999994,148998.95,-32231.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85305.85,175699.71250000002,10316.3125,152442.45,20011.45000000001,-22166.125,165219.05,-4875.399999999994,149027.95,-32331.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85323.85,175381.71250000002,10429.3125,152563.45,19910.45000000001,-22070.125,165193.05,-5086.399999999994,149122.95,-32214.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-85352.85,175819.71250000002,10342.3125,152568.45,19869.45000000001,-22065.125,165027.05,-4942.399999999994,149345.95,-32274.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85408.85,175640.71250000002,10354.3125,152457.45,19974.45000000001,-21905.125,165001.05,-4972.399999999994,149230.95,-32214.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-85354.85,175499.71250000002,10261.3125,152423.45,19931.45000000001,-21895.125,164965.05,-4851.399999999994,149161.95,-32681.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85476.85,175716.71250000002,10214.3125,152520.45,19894.45000000001,-22059.125,165589.05,-4903.399999999994,149177.95,-32594.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-85435.85,175865.71250000002,10268.3125,152523.45,19967.45000000001,-22173.125,165624.05,-4967.399999999994,148910.95,-32290.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,0.8499999999999996,-1.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,0.3499999999999943
-85426.85,175716.71250000002,10281.3125,152383.45,19980.45000000001,-22112.125,165086.05,-4953.399999999994,148832.95,-32410.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-1.35,0.1875,-0.6500000000000057
-85513.85,175752.71250000002,10479.3125,152341.45,20108.45000000001,-22183.125,165463.05,-4981.399999999994,148811.95,-32303.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85493.85,175831.71250000002,10402.3125,152452.45,20020.45000000001,-22213.125,165377.05,-5027.399999999994,148740.95,-32199.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85526.85,175798.71250000002,10367.3125,152322.45,20039.45000000001,-22054.125,165294.05,-4914.399999999994,148624.95,-32354.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
-85491.85,175719.71250000002,10207.3125,152236.45,19965.45000000001,-22095.125,165456.05,-5093.399999999994,148685.95,-32263.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85627.85,175849.71250000002,10308.3125,152464.45,19997.45000000001,-21916.125,165479.05,-5010.399999999994,149008.95,-32297.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,0.1875,0.3499999999999943
-85529.85,175499.71250000002,10349.3125,152540.45,19957.45000000001,-22090.125,165859.05,-4932.399999999994,149226.95,-32440.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85491.85,175567.71250000002,10247.3125,152521.45,19980.45000000001,-22021.125,165332.05,-4936.399999999994,149200.95,-32644.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85531.85,175826.71250000002,10237.3125,152610.45,19901.45000000001,-21983.125,165174.05,-4944.399999999994,149218.95,-32684.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,1.15,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85671.85,175997.71250000002,10370.3125,152639.45,19947.45000000001,-21943.125,165668.05,-4900.399999999994,149162.95,-32690.95000000001,0.3624999999999998,0.675,1.5750000000000028,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,1.1875,0.3499999999999943
-85615.85,175881.71250000002,10364.3125,152590.45,19723.45000000001,-21874.125,165124.05,-4939.399999999994,148996.95,-32599.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,1.15,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
-85578.85,175860.71250000002,10451.3125,152624.45,19878.45000000001,-21919.125,165336.05,-5005.399999999994,148871.95,-32539.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85535.85,175808.71250000002,10226.3125,152744.45,19926.45000000001,-21929.125,165173.05,-5067.399999999994,148899.95,-32568.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-1.1500000000000004,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85677.85,176153.71250000002,10372.3125,152636.45,20037.45000000001,-21890.125,165231.05,-4975.399999999994,148993.95,-32472.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,0.7999999999999998,0.6499999999999999,-0.8125,-1.6500000000000057
-85594.85,176091.71250000002,10603.3125,152717.45,20025.45000000001,-21846.125,165428.05,-4976.399999999994,149213.95,-32493.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,0.1875,-0.6500000000000057
-85756.85,175840.71250000002,10075.3125,152406.45,19939.45000000001,-22043.125,164973.05,-5056.399999999994,149140.95,-32562.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-0.8125,-1.6500000000000057
-85708.85,176093.71250000002,10171.3125,152264.45,20104.45000000001,-21911.125,164999.05,-4955.399999999994,148751.95,-32446.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-1.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-85604.85,176072.71250000002,10307.3125,152250.45,19876.45000000001,-21848.125,164931.05,-5018.399999999994,148623.95,-32446.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-1.1500000000000004,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85463.85,175914.71250000002,10487.3125,152283.45,20014.45000000001,-21843.125,164789.05,-5096.399999999994,148523.95,-32441.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,1.15,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85602.85,176096.71250000002,10371.3125,152218.45,20157.45000000001,-22021.125,164781.05,-5029.399999999994,148334.95,-32547.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85595.85,176029.71250000002,10263.3125,152086.45,20188.45000000001,-21980.125,164798.05,-4998.399999999994,148387.95,-32559.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85523.85,175893.71250000002,10231.3125,152111.45,20211.45000000001,-21941.125,164429.05,-5068.399999999994,148551.95,-32458.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-1.1500000000000004,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85325.85,175824.71250000002,10522.3125,152143.45,20089.45000000001,-22159.125,165066.05,-5147.399999999994,148748.95,-32403.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85550.85,176277.71250000002,10624.3125,152127.45,19774.45000000001,-22233.125,165135.05,-4920.399999999994,148833.95,-32366.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85584.85,176262.71250000002,10311.3125,152102.45,19901.45000000001,-21873.125,165249.05,-4923.399999999994,148875.95,-32496.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85660.85,176279.71250000002,10411.3125,152186.45,19935.45000000001,-22036.125,164818.05,-4929.399999999994,148822.95,-32474.95000000001,-0.6375000000000002,0.675,1.5750000000000028,-0.15000000000000036,-1.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
-85827.85,176071.71250000002,10392.3125,152238.45,19970.45000000001,-22051.125,164900.05,-5088.399999999994,148830.95,-32545.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,0.3875,-0.8500000000000001,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85646.85,175873.71250000002,10372.3125,152260.45,19869.45000000001,-22386.125,164570.05,-5175.399999999994,149093.95,-32450.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85505.85,175862.71250000002,10455.3125,152183.45,19830.45000000001,-22147.125,164242.05,-5025.399999999994,148935.95,-32443.95000000001,-0.6375000000000002,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,0.3499999999999943
-85769.85,176241.71250000002,10326.3125,152077.45,19969.45000000001,-22115.125,164854.05,-5088.399999999994,148828.95,-32492.95000000001,0.3624999999999998,0.675,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85755.85,176279.71250000002,10429.3125,151997.45,19920.45000000001,-22101.125,164891.05,-5154.399999999994,148921.95,-32500.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,0.3499999999999943
-85671.85,176102.71250000002,10600.3125,151823.45,19953.45000000001,-22210.125,164840.05,-5079.399999999994,148934.95,-32394.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,-0.8500000000000001,0.7999999999999998,0.6499999999999999,0.1875,-0.6500000000000057
-85422.85,175196.71250000002,10586.3125,152098.45,19916.45000000001,-22974.125,165055.05,-5569.399999999994,148965.95,-32431.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85365.85,175893.71250000002,10665.3125,152520.45,19773.45000000001,-22253.125,165154.05,-5503.399999999994,149036.95,-32399.95000000001,0.3624999999999998,0.675,1.5750000000000028,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,0.3499999999999943
-85828.85,176137.71250000002,10347.3125,152107.45,19998.45000000001,-21921.125,165048.05,-5046.399999999994,149186.95,-32377.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,1.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85714.85,176207.71250000002,10307.3125,152090.45,19940.45000000001,-22044.125,164973.05,-5026.399999999994,149191.95,-32367.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85867.85,176034.71250000002,10327.3125,152038.45,19914.45000000001,-21970.125,165065.05,-4895.399999999994,149180.95,-32435.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-1.1125000000000114,-0.6125,1.15,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85718.85,175757.71250000002,10463.3125,151947.45,19793.45000000001,-22319.125,165135.05,-5058.399999999994,149321.95,-32229.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85547.85,175988.71250000002,10430.3125,151984.45,19851.45000000001,-22372.125,165038.05,-5029.399999999994,149290.95,-32288.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85613.85,175923.71250000002,10423.3125,152027.45,19828.45000000001,-22353.125,165266.05,-5149.399999999994,149558.95,-32320.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85895.85,176200.71250000002,10284.3125,151850.45,20013.45000000001,-22036.125,164995.05,-4991.399999999994,149566.95,-32191.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,1.1875,0.3499999999999943
-85760.85,176292.71250000002,10411.3125,152163.45,20068.45000000001,-22180.125,165252.05,-5118.399999999994,149597.95,-32251.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-1.2000000000000002,-0.3500000000000001,0.1875,-0.6500000000000057
-85751.85,176183.71250000002,10267.3125,152244.45,20027.45000000001,-22311.125,165349.05,-5072.399999999994,149481.95,-32299.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85780.85,176141.71250000002,10268.3125,152203.45,20074.45000000001,-22181.125,165222.05,-4976.399999999994,149529.95,-32289.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,-0.8125,0.3499999999999943
-85800.85,176139.71250000002,10349.3125,152342.45,20099.45000000001,-22207.125,165017.05,-4814.399999999994,149358.95,-32302.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85748.85,176260.71250000002,10312.3125,152272.45,20115.45000000001,-22209.125,165027.05,-4917.399999999994,149491.95,-32334.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
-85679.85,176196.71250000002,10368.3125,152205.45,20107.45000000001,-22086.125,165165.05,-5066.399999999994,149663.95,-32178.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85611.85,175991.71250000002,10494.3125,152307.45,20015.45000000001,-22206.125,165482.05,-5067.399999999994,149718.95,-32334.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85771.85,176379.71250000002,10486.3125,152504.45,20017.45000000001,-21797.125,165268.05,-4926.399999999994,149753.95,-32432.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85871.85,176378.71250000002,10274.3125,152376.45,20019.45000000001,-21866.125,164608.05,-4932.399999999994,149762.95,-32416.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85700.85,176045.71250000002,10255.3125,152350.45,19907.45000000001,-22174.125,164787.05,-4976.399999999994,149823.95,-32345.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
-85675.85,175837.71250000002,10287.3125,152284.45,20019.45000000001,-22143.125,164961.05,-5144.399999999994,149920.95,-32403.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,-0.8125,1.3499999999999943
-85778.85,175891.71250000002,10265.3125,152375.45,19956.45000000001,306379.875,164860.05,-5146.399999999994,149855.95,-32509.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,0.1875,0.3499999999999943
-85868.85,176041.71250000002,10410.3125,152303.45,20155.45000000001,-22242.125,165706.05,-5198.399999999994,150093.95,-32213.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-86008.85,176402.71250000002,10253.3125,152273.45,20179.45000000001,-22211.125,166015.05,-5021.399999999994,150176.95,-32174.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85795.85,176329.71250000002,10256.3125,152115.45,20149.45000000001,-21948.125,164901.05,-4986.399999999994,150023.95,-32192.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
-85764.85,176316.71250000002,10369.3125,152097.45,20137.45000000001,-21918.125,164996.05,-4959.399999999994,149879.95,-32086.95000000001,0.3624999999999998,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85928.85,176469.71250000002,10343.3125,152524.45,20170.45000000001,-21917.125,165212.05,-5014.399999999994,150104.95,-32304.95000000001,-0.6375000000000002,0.675,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
-85729.85,176365.71250000002,10345.3125,152385.45,20029.45000000001,-21905.125,164659.05,-5069.399999999994,149902.95,-32388.95000000001,0.3624999999999998,-1.325,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,0.3499999999999943
-85804.85,176216.71250000002,10416.3125,152257.45,20052.45000000001,-22113.125,165095.05,-5142.399999999994,149869.95,-32459.95000000001,0.3624999999999998,0.675,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
-85948.85,176102.71250000002,10354.3125,152203.45,20031.45000000001,-22151.125,164989.05,-5147.399999999994,149918.95,-32315.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
