FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-107366.15,329525.26249999995,-27373.787500000006,300861.725,-18498.599999999977,45828.42499999999,366272.5375,-7914.737499999988,328983.65,-52245.625,-0.3999999999999999,4.825,-0.6124999999999972,0.0,-3.3625,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-2.8375,3.8499999999999943
-107152.15,328765.26249999995,-27402.787500000006,301132.725,-18718.599999999977,46115.42499999999,365178.5375,-8050.737499999988,329299.65,-52620.625,-1.4,-1.175,0.38750000000000284,0.0,-2.3625,-1.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-1.8375,-5.150000000000006
-107409.15,328138.26249999995,-27439.787500000006,301750.725,-18872.599999999977,46174.42499999999,365631.5375,-8187.737499999988,329799.65,-52918.625,-2.4,-0.17500000000000004,-2.612499999999997,0.0,-0.3624999999999998,-2.7874999999999943,0.3625,1.0499999999999998,-1.3624999999999998,-0.1499999999999999,2.1625,-5.150000000000006
-107706.15,326900.26249999995,-27533.787500000006,304975.725,-19078.599999999977,46107.42499999999,363689.5375,-8267.737499999988,330612.65,-53843.625,0.6000000000000001,-1.175,0.38750000000000284,1.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-3.1500000000000057
-107371.15,324794.26249999995,-27678.787500000006,306403.725,-19167.599999999977,46482.42499999999,360923.5375,-8103.737499999988,332811.65,-54473.625,3.6,0.825,3.387500000000003,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-2.1500000000000057
-107480.15,323942.26249999995,-27848.787500000006,307704.725,-19254.599999999977,47092.42499999999,358798.5375,-7972.737499999988,333179.65,-54069.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,1.85,-0.8375,-2.1500000000000057
-107174.15,323804.26249999995,-27724.787500000006,307733.725,-19265.599999999977,46920.42499999999,361208.5375,-7814.737499999988,333858.65,-54147.625,0.6000000000000001,-1.175,-1.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,1.6375000000000002,0.8500000000000001,0.1625,2.8499999999999943
-107017.15,323269.26249999995,-27881.787500000006,307681.725,-19241.599999999977,47174.42499999999,360739.5375,-7889.737499999988,333947.65,-53881.625,1.6,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-106667.15,322994.26249999995,-27872.787500000006,307438.725,-19128.599999999977,47278.42499999999,361282.5375,-7960.737499999988,334087.65,-53658.625,1.6,0.825,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
-106730.15,323287.26249999995,-27853.787500000006,306694.725,-19271.599999999977,46943.42499999999,363473.5375,-8046.737499999988,333656.65,-53371.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,2.8499999999999943
-106877.15,324378.26249999995,-27939.787500000006,304339.725,-18968.599999999977,46701.42499999999,365081.5375,-8081.737499999988,332707.65,-52750.625,-0.3999999999999999,-1.175,1.3875000000000028,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,2.8499999999999943
-106664.15,325810.26249999995,-27990.787500000006,303311.725,-18367.599999999977,46540.42499999999,366331.5375,-7992.737499999988,332314.65,-52679.625,1.6,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-106528.15,325987.26249999995,-28106.787500000006,302697.725,-18359.599999999977,46346.42499999999,366210.5375,-7994.737499999988,332285.65,-52540.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-106477.15,325836.26249999995,-28071.787500000006,302357.725,-18128.599999999977,46279.42499999999,365409.5375,-7950.737499999988,332323.65,-52604.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-106249.15,325540.26249999995,-27832.787500000006,302676.725,-18241.599999999977,46309.42499999999,367128.5375,-7898.737499999988,332911.65,-52576.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-106180.15,324806.26249999995,-27981.787500000006,303186.725,-18375.599999999977,46420.42499999999,365505.5375,-8014.737499999988,333829.65,-53050.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-106377.15,324361.26249999995,-28066.787500000006,303639.725,-18422.599999999977,46575.42499999999,364416.5375,-7884.737499999988,334031.65,-53548.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-0.15000000000000568
-106394.15,323531.26249999995,-27807.787500000006,305432.725,-18781.599999999977,46697.42499999999,364133.5375,-7913.737499999988,334020.65,-53716.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-106505.15,323483.26249999995,-27679.787500000006,306125.725,-18883.599999999977,46591.42499999999,363865.5375,-8045.737499999988,333697.65,-53710.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-106919.15,324215.26249999995,-27629.787500000006,305907.725,-18766.599999999977,46248.42499999999,364162.5375,-8153.737499999988,333104.65,-53827.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-1.1500000000000057
-107677.15,325493.26249999995,-27648.787500000006,305345.725,-18478.599999999977,46221.42499999999,366996.5375,-8033.737499999988,332430.65,-53667.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-107935.15,328229.26249999995,-27442.787500000006,304442.725,-17943.599999999977,46101.42499999999,362954.5375,-7853.737499999988,330688.65,-53422.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-108113.15,329072.26249999995,-27508.787500000006,303321.725,-17704.599999999977,45832.42499999999,364167.5375,-7932.737499999988,329756.65,-52944.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-108204.15,329656.26249999995,-27586.787500000006,302604.725,-18046.599999999977,45944.42499999999,364583.5375,-7981.737499999988,329597.65,-52874.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-108134.15,329389.26249999995,-27682.787500000006,302197.725,-18045.599999999977,46140.42499999999,363658.5375,-7954.737499999988,329676.65,-52955.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107927.15,328556.26249999995,-27542.787500000006,302323.725,-18194.599999999977,46230.42499999999,363799.5375,-8001.737499999988,330237.65,-52933.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107702.15,327305.26249999995,-27578.787500000006,302840.725,-18299.599999999977,46330.42499999999,365772.5375,-8033.737499999988,331910.65,-53326.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-107226.15,325918.26249999995,-27844.787500000006,303873.725,-18710.599999999977,46603.42499999999,362542.5375,-8019.737499999988,333030.65,-53323.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-106101.15,324069.26249999995,-27981.787500000006,305001.725,-18985.599999999977,46704.42499999999,361090.5375,-7979.737499999988,334117.65,-53442.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-106205.15,323072.26249999995,-28032.787500000006,305551.725,-19312.599999999977,46645.42499999999,363636.5375,-7971.737499999988,334545.65,-53634.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,0.8499999999999943
-106348.15,322848.26249999995,-27937.787500000006,305845.725,-19415.599999999977,46551.42499999999,364536.5375,-8072.737499999988,334705.65,-53783.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-106447.15,323172.26249999995,-27906.787500000006,306092.725,-19007.599999999977,46583.42499999999,363661.5375,-8035.737499999988,334741.65,-53812.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-106686.15,324387.26249999995,-27899.787500000006,305620.725,-18851.599999999977,46527.42499999999,364720.5375,-7995.737499999988,333338.65,-53465.625,1.6,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-107020.15,325355.26249999995,-28011.787500000006,304977.725,-18643.599999999977,46499.42499999999,362699.5375,-8016.737499999988,332550.65,-53305.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-107468.15,325883.26249999995,-27976.787500000006,304367.725,-18552.599999999977,46399.42499999999,367730.5375,-8183.737499999988,331953.65,-53449.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107580.15,326706.26249999995,-27949.787500000006,304052.725,-18456.599999999977,46322.42499999999,368712.5375,-8247.737499999988,331750.65,-53159.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107639.15,327163.26249999995,-27859.787500000006,304131.725,-18257.599999999977,46495.42499999999,366395.5375,-8047.737499999988,331694.65,-52902.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107781.15,326575.26249999995,-27818.787500000006,304291.725,-18508.599999999977,46441.42499999999,366623.5375,-8109.737499999988,332500.65,-53064.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-107727.15,325822.26249999995,-27733.787500000006,305061.725,-18614.599999999977,46467.42499999999,363927.5375,-8003.737499999988,332828.65,-53612.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-107538.15,325442.26249999995,-27792.787500000006,305612.725,-18971.599999999977,46608.42499999999,364851.5375,-8096.737499999988,333046.65,-53844.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-107403.15,324600.26249999995,-27958.787500000006,306048.725,-18876.599999999977,47148.42499999999,366221.5375,-8060.737499999988,333249.65,-54155.625,0.6000000000000001,0.825,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-107307.15,324361.26249999995,-27968.787500000006,306103.725,-19465.599999999977,46842.42499999999,363843.5375,-7983.737499999988,333331.65,-54569.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-107148.15,325671.26249999995,-27780.787500000006,305133.725,-18223.599999999977,46190.42499999999,365036.5375,-8032.737499999988,332191.65,-53797.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-107291.15,327087.26249999995,-27675.787500000006,304485.725,-18254.599999999977,46089.42499999999,366282.5375,-8008.737499999988,331686.65,-53392.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-107490.15,328410.26249999995,-27752.787500000006,302459.725,-18147.599999999977,45921.42499999999,366334.5375,-7882.737499999988,331094.65,-53576.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107594.15,329368.26249999995,-27642.787500000006,301873.725,-17825.599999999977,45749.42499999999,366312.5375,-8058.737499999988,330565.65,-53231.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-107636.15,329249.26249999995,-27604.787500000006,301696.725,-17760.599999999977,45949.42499999999,365602.5375,-7977.737499999988,330327.65,-53057.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-107474.15,328743.26249999995,-27705.787500000006,301864.725,-17770.599999999977,45932.42499999999,365944.5375,-7853.737499999988,331209.65,-52703.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-107557.15,327761.26249999995,-27761.787500000006,302263.725,-18391.599999999977,46152.42499999999,365047.5375,-7845.737499999988,331521.65,-52845.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107760.15,326764.26249999995,-28050.787500000006,303138.725,-18470.599999999977,46266.42499999999,364455.5375,-7985.737499999988,332061.65,-53566.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107003.15,325651.26249999995,-28038.787500000006,304362.725,-18771.599999999977,46445.42499999999,363910.5375,-8168.737499999988,332779.65,-53788.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107033.15,324104.26249999995,-27972.787500000006,305745.725,-18779.599999999977,46614.42499999999,365668.5375,-8017.737499999988,333169.65,-54106.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-107202.15,324070.26249999995,-27941.787500000006,306075.725,-18893.599999999977,46558.42499999999,364354.5375,-7943.737499999988,333198.65,-54339.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-107244.15,324172.26249999995,-27812.787500000006,306103.725,-19309.599999999977,46692.42499999999,365140.5375,-8079.737499999988,333061.65,-54426.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107386.15,324703.26249999995,-27881.787500000006,305798.725,-19404.599999999977,46649.42499999999,365777.5375,-8020.737499999988,332622.65,-54345.625,1.6,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-107614.15,325677.26249999995,-27933.787500000006,305346.725,-18799.599999999977,46639.42499999999,363979.5375,-8127.737499999988,332075.65,-53895.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107839.15,326617.26249999995,-27783.787500000006,304742.725,-18274.599999999977,46611.42499999999,364843.5375,-8022.737499999988,331718.65,-53618.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-107845.15,327156.26249999995,-27719.787500000006,303964.725,-18131.599999999977,46355.42499999999,363239.5375,-8221.737499999988,331542.65,-53417.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-107676.15,327120.26249999995,-27607.787500000006,303725.725,-18619.599999999977,46348.42499999999,363816.5375,-8411.737499999988,331762.65,-53347.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-107611.15,326848.26249999995,-27785.787500000006,303655.725,-18644.599999999977,46418.42499999999,365197.5375,-8067.737499999988,332115.65,-53703.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-107644.15,326242.26249999995,-27901.787500000006,303928.725,-18989.599999999977,46466.42499999999,362822.5375,-8067.737499999988,332376.65,-53880.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-107658.15,324912.26249999995,-27901.787500000006,304329.725,-19179.599999999977,46571.42499999999,359705.5375,-8057.737499999988,332507.65,-53988.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-107564.15,324371.26249999995,-27903.787500000006,304893.725,-19295.599999999977,46678.42499999999,361423.5375,-8096.737499999988,332853.65,-54324.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-107255.15,324590.26249999995,-27872.787500000006,305361.725,-19136.599999999977,46616.42499999999,362946.5375,-8130.737499999988,333324.65,-54186.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107341.15,324875.26249999995,-27944.787500000006,304993.725,-19255.599999999977,46548.42499999999,363153.5375,-7886.737499999988,332675.65,-54167.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107552.15,325244.26249999995,-27835.787500000006,304460.725,-18827.599999999977,46442.42499999999,362422.5375,-7948.737499999988,332027.65,-54284.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-107721.15,326186.26249999995,-27823.787500000006,303734.725,-18536.599999999977,45987.42499999999,363421.5375,-7789.737499999988,331702.65,-53806.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107937.15,327354.26249999995,-27790.787500000006,302995.725,-18534.599999999977,45870.42499999999,365589.5375,-7901.737499999988,331038.65,-53383.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-108091.15,328403.26249999995,-27734.787500000006,302265.725,-18429.599999999977,45989.42499999999,365080.5375,-8129.737499999988,330482.65,-53366.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-107946.15,328599.26249999995,-27602.787500000006,301971.725,-18194.599999999977,45978.42499999999,364931.5375,-7943.737499999988,330336.65,-53334.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-107836.15,326434.26249999995,-27723.787500000006,303186.725,-18632.599999999977,46291.42499999999,364526.5375,-8042.737499999988,332066.65,-53666.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107228.15,324819.26249999995,-27830.787500000006,304556.725,-18899.599999999977,46660.42499999999,362284.5375,-8081.737499999988,333292.65,-53922.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-107346.15,324819.26249999995,-27844.787500000006,304634.725,-18901.599999999977,46547.42499999999,362294.5375,-7919.737499999988,333449.65,-54170.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-107306.15,324911.26249999995,-27790.787500000006,304711.725,-19052.599999999977,46527.42499999999,360863.5375,-8003.737499999988,333165.65,-54175.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-107209.15,325081.26249999995,-28021.787500000006,304611.725,-18923.599999999977,46434.42499999999,363010.5375,-8135.737499999988,332831.65,-54203.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-107502.15,325369.26249999995,-27863.787500000006,303940.725,-18688.599999999977,46179.42499999999,364633.5375,-8148.737499999988,332366.65,-53959.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-107831.15,325934.26249999995,-27861.787500000006,303737.725,-18470.599999999977,46253.42499999999,363772.5375,-8086.737499999988,331979.65,-53875.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
