FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-63879.225000000006,175851.76249999995,11194.475000000006,149973.825,9680.875,-590.25,164892.9125,10109.0,147595.9125,52938.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-64051.225000000006,176058.76249999995,11241.475000000006,150016.825,9627.875,-424.25,165483.9125,10124.0,147675.9125,53174.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63946.225000000006,176096.76249999995,11349.475000000006,149952.825,9622.875,-548.25,165486.9125,10114.0,147851.9125,53166.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63780.225000000006,176171.76249999995,11324.475000000006,149997.825,9553.875,-467.25,165433.9125,10200.0,147989.9125,53123.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,-0.5
-63776.225000000006,176207.76249999995,11215.475000000006,149854.825,9611.875,-396.25,165551.9125,10143.0,148139.9125,53190.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63743.225000000006,176211.76249999995,11211.475000000006,149936.825,9722.875,-383.25,165577.9125,10144.0,148322.9125,53214.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63963.225000000006,176280.76249999995,11138.475000000006,150080.825,9774.875,-357.25,165447.9125,10381.0,148406.9125,53247.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63876.225000000006,176329.76249999995,11160.475000000006,150076.825,9745.875,-449.25,165434.9125,10248.0,148450.9125,53218.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63967.225000000006,176315.76249999995,11251.475000000006,149987.825,9650.875,-386.25,165228.9125,10284.0,148446.9125,53012.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63922.225000000006,176176.76249999995,11428.475000000006,149984.825,9685.875,-476.25,165240.9125,10242.0,148115.9125,52859.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63870.225000000006,176247.76249999995,11391.475000000006,149930.825,9766.875,-452.25,165102.9125,10227.0,147810.9125,52811.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-63851.225000000006,176163.76249999995,11322.475000000006,149877.825,9705.875,-419.25,165050.9125,10335.0,147558.9125,52894.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63778.225000000006,176067.76249999995,11246.475000000006,149846.825,9622.875,-466.25,164989.9125,10228.0,147521.9125,52892.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-63803.225000000006,176167.76249999995,11153.475000000006,149909.825,9701.875,-549.25,165341.9125,10210.0,147541.9125,53205.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63675.225000000006,176190.76249999995,11178.475000000006,149904.825,9635.875,-552.25,165701.9125,10302.0,147844.9125,53315.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-63688.225000000006,175932.76249999995,11214.475000000006,150152.825,9628.875,-377.25,165280.9125,10175.0,147746.9125,53427.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63615.225000000006,176055.76249999995,11220.475000000006,150238.825,9818.875,-561.25,165090.9125,10175.0,147573.9125,53302.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63685.225000000006,176099.76249999995,11283.475000000006,150254.825,9887.875,-546.25,165056.9125,10146.0,147769.9125,53245.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63616.225000000006,176043.76249999995,11071.475000000006,150024.825,9629.875,-498.25,165219.9125,10118.0,147788.9125,53279.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-63622.225000000006,176056.76249999995,11406.475000000006,150024.825,9742.875,-500.25,165055.9125,10195.0,147559.9125,53097.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63609.225000000006,175923.76249999995,11151.475000000006,149804.825,9759.875,-616.25,164942.9125,10056.0,147688.9125,53196.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-63720.225000000006,175949.76249999995,11270.475000000006,149584.825,9611.875,-542.25,164874.9125,10020.0,147789.9125,53282.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63672.225000000006,176002.76249999995,11245.475000000006,149598.825,9598.875,-304.25,165430.9125,10048.0,148093.9125,53292.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63621.225000000006,175963.76249999995,11179.475000000006,149655.825,9673.875,-349.25,165255.9125,10139.0,147897.9125,53199.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63654.225000000006,175724.76249999995,11109.475000000006,149473.825,9538.875,-520.25,164943.9125,10150.0,147867.9125,53112.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63878.225000000006,175752.76249999995,11115.475000000006,149811.825,9455.875,-566.25,165069.9125,10189.0,148048.9125,52927.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-64026.225000000006,175878.76249999995,11207.475000000006,149846.825,9665.875,-551.25,165178.9125,10121.0,148150.9125,52868.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63991.225000000006,175973.76249999995,11284.475000000006,149967.825,9668.875,-638.25,165087.9125,10089.0,148144.9125,52913.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63889.225000000006,176160.76249999995,11506.475000000006,149932.825,9538.875,-712.25,164885.9125,10129.0,148281.9125,53041.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63811.225000000006,176148.76249999995,11333.475000000006,149733.825,9700.875,-553.25,165260.9125,10160.0,148174.9125,52998.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63825.225000000006,176188.76249999995,11217.475000000006,149669.825,9627.875,-659.25,165466.9125,10133.0,148248.9125,53077.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63819.225000000006,176462.76249999995,11242.475000000006,149605.825,9651.875,-670.25,165668.9125,10033.0,148476.9125,53222.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63603.225000000006,176526.76249999995,11247.475000000006,149507.825,9702.875,-801.25,165666.9125,10112.0,148332.9125,53491.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63632.225000000006,176434.76249999995,11326.475000000006,149320.825,9728.875,-578.25,165850.9125,10204.0,148240.9125,53605.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63513.225000000006,176535.76249999995,11216.475000000006,149230.825,9667.875,-568.25,165670.9125,10086.0,148102.9125,53549.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-63585.225000000006,176467.76249999995,11056.475000000006,149270.825,9508.875,-683.25,165434.9125,10214.0,148051.9125,53401.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-63727.225000000006,176318.76249999995,11044.475000000006,149389.825,9598.875,-564.25,165213.9125,10201.0,147853.9125,53221.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-63803.225000000006,176102.76249999995,11204.475000000006,149442.825,9612.875,-624.25,165089.9125,10093.0,147777.9125,52876.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-63812.225000000006,176117.76249999995,11360.475000000006,149570.825,9674.875,-588.25,164937.9125,10214.0,147763.9125,52773.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-63746.225000000006,176211.76249999995,11425.475000000006,149487.825,9750.875,-522.25,165037.9125,10114.0,147769.9125,52804.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-63815.225000000006,176194.76249999995,11220.475000000006,149415.825,9723.875,-560.25,164874.9125,10204.0,147945.9125,52867.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-63652.225000000006,176228.76249999995,11109.475000000006,149403.825,9636.875,-600.25,164944.9125,10105.0,147935.9125,52926.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63614.225000000006,176119.76249999995,11272.475000000006,149451.825,9547.875,-527.25,165068.9125,10243.0,148143.9125,53298.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63749.225000000006,176197.76249999995,11207.475000000006,149388.825,9566.875,-535.25,165273.9125,10322.0,148305.9125,53300.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63826.225000000006,176240.76249999995,11102.475000000006,149326.825,9606.875,-536.25,165450.9125,10158.0,148265.9125,53174.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63756.225000000006,176293.76249999995,11130.475000000006,149382.825,9727.875,-567.25,165316.9125,10080.0,148164.9125,53140.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-63832.225000000006,176303.76249999995,11015.475000000006,149355.825,9528.875,-552.25,165246.9125,10076.0,148235.9125,53270.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-63890.225000000006,176344.76249999995,11252.475000000006,149393.825,9494.875,-590.25,165123.9125,10081.0,148181.9125,53171.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-63939.225000000006,176308.76249999995,11201.475000000006,149449.825,9505.875,-662.25,165060.9125,10183.0,148268.9125,53032.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-63927.225000000006,176241.76249999995,11173.475000000006,149575.825,9633.875,-625.25,165042.9125,10231.0,148338.9125,52935.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
