FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-124047.4125,182819.98750000005,8730.800000000003,147915.7625,14437.974999999977,-35973.72499999998,159703.4625,3073.1124999999884,143413.7125,27656.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124227.4125,182843.98750000005,8906.800000000003,148183.7625,14398.974999999977,-36134.72499999998,159415.4625,3123.1124999999884,143773.7125,27288.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124192.4125,182887.98750000005,8768.800000000003,148204.7625,14456.974999999977,-36097.72499999998,159328.4625,3099.1124999999884,143674.7125,27299.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-124314.4125,182908.98750000005,8790.800000000003,148292.7625,14483.974999999977,-36063.72499999998,158847.4625,3131.1124999999884,143547.7125,27464.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,0.7124999999999999,0.075,0.09999999999999432
-124496.4125,183086.98750000005,8817.800000000003,148345.7625,14324.974999999977,-35904.72499999998,159558.4625,3164.1124999999884,143628.7125,27742.974999999977,1.4125,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-124326.4125,183020.98750000005,8908.800000000003,148179.7625,14322.974999999977,-35953.72499999998,160204.4625,3041.1124999999884,143470.7125,27768.974999999977,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-124233.4125,182845.98750000005,8807.800000000003,148305.7625,14294.974999999977,-35910.72499999998,159897.4625,2999.1124999999884,143793.7125,27748.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124235.4125,182722.98750000005,8726.800000000003,148347.7625,14167.974999999977,-35878.72499999998,159629.4625,3022.1124999999884,143965.7125,27518.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124248.4125,182867.98750000005,8746.800000000003,148354.7625,14238.974999999977,-35945.72499999998,159349.4625,3096.1124999999884,144114.7125,27412.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-124038.4125,182579.98750000005,8796.800000000003,148447.7625,14377.974999999977,-36141.72499999998,159709.4625,3067.1124999999884,144334.7125,26915.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-124126.4125,182672.98750000005,8843.800000000003,148601.7625,14305.974999999977,-36144.72499999998,159495.4625,3107.1124999999884,144231.7125,27027.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124156.4125,182578.98750000005,8871.800000000003,148628.7625,14319.974999999977,-36178.72499999998,159739.4625,3165.1124999999884,144049.7125,27123.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-124064.4125,182925.98750000005,8883.800000000003,148610.7625,14350.974999999977,-36190.72499999998,159662.4625,3359.1124999999884,143822.7125,27124.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124054.4125,182959.98750000005,8884.800000000003,148495.7625,14514.974999999977,-36277.72499999998,159981.4625,3226.1124999999884,143919.7125,27471.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-1.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124120.4125,183055.98750000005,8850.800000000003,148393.7625,14571.974999999977,-36043.72499999998,160411.4625,3252.1124999999884,143477.7125,27826.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124255.4125,183238.98750000005,8878.800000000003,148329.7625,14571.974999999977,-36040.72499999998,160044.4625,3080.1124999999884,143404.7125,28023.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-124324.4125,183161.98750000005,8804.800000000003,148399.7625,14697.974999999977,-35995.72499999998,159997.4625,3094.1124999999884,143501.7125,28119.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-1.3125,0.7124999999999999,0.075,1.0999999999999943
-124301.4125,183244.98750000005,8763.800000000003,148448.7625,14606.974999999977,-36023.72499999998,160303.4625,3183.1124999999884,143597.7125,27996.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-1.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-124271.4125,183326.98750000005,8734.800000000003,148389.7625,14619.974999999977,-36110.72499999998,160176.4625,3070.1124999999884,143605.7125,27902.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-1.3125,-0.2875000000000001,0.075,0.09999999999999432
-124176.4125,183110.98750000005,8779.800000000003,148478.7625,14360.974999999977,-36158.72499999998,160155.4625,3195.1124999999884,143568.7125,27628.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124299.4125,182868.98750000005,8846.800000000003,148658.7625,14310.974999999977,-36085.72499999998,160153.4625,3083.1124999999884,143733.7125,27325.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-124369.4125,182837.98750000005,8824.800000000003,148846.7625,14369.974999999977,-36469.72499999998,159457.4625,3110.1124999999884,143660.7125,27149.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124189.4125,183123.98750000005,8668.800000000003,148990.7625,14295.974999999977,-36226.72499999998,159876.4625,3006.1124999999884,143580.7125,26969.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-124204.4125,183211.98750000005,8789.800000000003,148980.7625,14228.974999999977,-36165.72499999998,159612.4625,3083.1124999999884,143389.7125,27151.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124190.4125,183032.98750000005,8952.800000000003,148705.7625,14203.974999999977,-36177.72499999998,158835.4625,3096.1124999999884,143473.7125,27317.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124172.4125,182829.98750000005,9007.800000000003,148563.7625,14186.974999999977,-35957.72499999998,159583.4625,3070.1124999999884,143255.7125,27515.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-124195.4125,182696.98750000005,8926.800000000003,148474.7625,14312.974999999977,-36008.72499999998,160150.4625,3069.1124999999884,143085.7125,27690.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-124182.4125,182879.98750000005,8848.800000000003,148346.7625,14267.974999999977,-36045.72499999998,160144.4625,3115.1124999999884,143064.7125,27653.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124159.4125,182939.98750000005,8895.800000000003,148440.7625,14288.974999999977,-35918.72499999998,160303.4625,3088.1124999999884,143022.7125,27703.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123983.4125,182559.98750000005,8681.800000000003,148363.7625,14516.974999999977,-35918.72499999998,159929.4625,3050.1124999999884,143109.7125,27541.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124003.4125,182235.98750000005,8712.800000000003,148223.7625,14399.974999999977,-35998.72499999998,159728.4625,3062.1124999999884,143257.7125,27273.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124101.4125,182285.98750000005,8756.800000000003,148406.7625,14259.974999999977,-36108.72499999998,159527.4625,3073.1124999999884,143528.7125,27105.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124023.4125,182532.98750000005,8795.800000000003,148438.7625,14381.974999999977,-36014.72499999998,158530.4625,3287.1124999999884,143425.7125,26878.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124096.4125,182553.98750000005,8706.800000000003,148344.7625,14380.974999999977,-35872.72499999998,158272.4625,3208.1124999999884,143490.7125,26604.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-123976.4125,182340.98750000005,8726.800000000003,148280.7625,14339.974999999977,-36044.72499999998,159114.4625,3151.1124999999884,143354.7125,26687.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124058.4125,182743.98750000005,8836.800000000003,148010.7625,14170.974999999977,-36154.72499999998,159326.4625,3043.1124999999884,143064.7125,27521.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-124009.4125,182726.98750000005,8749.800000000003,147978.7625,14254.974999999977,-36102.72499999998,159639.4625,3105.1124999999884,143031.7125,27702.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124085.4125,182691.98750000005,8693.800000000003,147954.7625,14648.974999999977,-35984.72499999998,160408.4625,3213.1124999999884,142908.7125,27821.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124148.4125,182880.98750000005,8651.800000000003,147985.7625,14554.974999999977,-35957.72499999998,160447.4625,3142.1124999999884,142955.7125,27640.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-123986.4125,182689.98750000005,8764.800000000003,147975.7625,14355.974999999977,-35957.72499999998,159928.4625,3080.1124999999884,143091.7125,27692.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-123924.4125,182582.98750000005,8900.800000000003,147923.7625,14264.974999999977,-35906.72499999998,159738.4625,3088.1124999999884,143294.7125,27642.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123946.4125,182485.98750000005,8732.800000000003,148050.7625,14224.974999999977,-36085.72499999998,159260.4625,3126.1124999999884,143337.7125,26926.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-123938.4125,182638.98750000005,8816.800000000003,148078.7625,14218.974999999977,-36152.72499999998,159174.4625,3207.1124999999884,143356.7125,26911.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123901.4125,182439.98750000005,8817.800000000003,148297.7625,14104.974999999977,-36222.72499999998,159470.4625,3166.1124999999884,143410.7125,26975.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-124037.4125,182549.98750000005,8825.800000000003,148216.7625,13944.974999999977,-36266.72499999998,159119.4625,3139.1124999999884,143338.7125,27015.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-124033.4125,182474.98750000005,8795.800000000003,148014.7625,14456.974999999977,-36141.72499999998,159702.4625,3065.1124999999884,143042.7125,27314.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-124010.4125,182405.98750000005,8807.800000000003,148004.7625,14464.974999999977,-35949.72499999998,159624.4625,3116.1124999999884,143010.7125,27637.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124051.4125,182534.98750000005,8768.800000000003,148059.7625,14156.974999999977,-35969.72499999998,159678.4625,3056.1124999999884,142960.7125,27493.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124020.4125,182455.98750000005,8772.800000000003,148081.7625,14140.974999999977,-36097.72499999998,159842.4625,3013.1124999999884,142997.7125,27439.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124089.4125,182388.98750000005,8861.800000000003,148245.7625,14127.974999999977,-36096.72499999998,159822.4625,3064.1124999999884,143162.7125,27298.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124081.4125,182366.98750000005,8773.800000000003,148277.7625,14124.974999999977,-36149.72499999998,159916.4625,3133.1124999999884,143427.7125,27243.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-124039.4125,182273.98750000005,8673.800000000003,148257.7625,14220.974999999977,-36171.72499999998,159509.4625,3164.1124999999884,143586.7125,26863.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-124058.4125,182172.98750000005,8730.800000000003,148383.7625,14418.974999999977,-36142.72499999998,159422.4625,3156.1124999999884,143544.7125,26690.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123928.4125,182208.98750000005,8778.800000000003,148499.7625,14392.974999999977,-36311.72499999998,159415.4625,3063.1124999999884,143432.7125,26637.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124090.4125,182473.98750000005,8771.800000000003,148464.7625,14273.974999999977,-36275.72499999998,159602.4625,3066.1124999999884,143371.7125,26865.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-124274.4125,182387.98750000005,8793.800000000003,148379.7625,14287.974999999977,-36234.72499999998,159623.4625,3063.1124999999884,143205.7125,27111.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,1.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124057.4125,182419.98750000005,8673.800000000003,148223.7625,14534.974999999977,-36205.72499999998,159673.4625,3057.1124999999884,143150.7125,27162.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124189.4125,182407.98750000005,8683.800000000003,148192.7625,14594.974999999977,-36247.72499999998,160291.4625,3170.1124999999884,143115.7125,27358.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124001.4125,182610.98750000005,8745.800000000003,148083.7625,14402.974999999977,-36262.72499999998,160649.4625,3063.1124999999884,143020.7125,27424.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-1.3125,-0.2875000000000001,0.075,0.09999999999999432
-124165.4125,182406.98750000005,8857.800000000003,148226.7625,14440.974999999977,-36057.72499999998,160040.4625,3114.1124999999884,143149.7125,27291.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-124102.4125,182543.98750000005,8765.800000000003,148245.7625,14517.974999999977,-36097.72499999998,159677.4625,3107.1124999999884,143165.7125,27264.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-124153.4125,182601.98750000005,8671.800000000003,148429.7625,14312.974999999977,-36204.72499999998,159866.4625,3020.1124999999884,143254.7125,26987.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-123892.4125,182346.98750000005,8693.800000000003,148465.7625,14108.974999999977,-36218.72499999998,159758.4625,3063.1124999999884,143280.7125,26840.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-124026.4125,182390.98750000005,8823.800000000003,148425.7625,14265.974999999977,-36336.72499999998,159624.4625,3176.1124999999884,143361.7125,26761.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-124115.4125,182791.98750000005,8880.800000000003,148369.7625,14209.974999999977,-36303.72499999998,159602.4625,3106.1124999999884,143357.7125,26677.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-124114.4125,182873.98750000005,8829.800000000003,148409.7625,14403.974999999977,-36386.72499999998,159840.4625,3064.1124999999884,143143.7125,26926.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-123961.4125,182803.98750000005,8800.800000000003,148452.7625,14550.974999999977,-36299.72499999998,159682.4625,3054.1124999999884,143042.7125,27122.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-124016.4125,182747.98750000005,8832.800000000003,148407.7625,14604.974999999977,-36332.72499999998,159839.4625,3071.1124999999884,143018.7125,27268.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-124112.4125,182811.98750000005,8830.800000000003,148570.7625,14487.974999999977,-36295.72499999998,159972.4625,3056.1124999999884,142945.7125,27368.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-124190.4125,182580.98750000005,8798.800000000003,148327.7625,14313.974999999977,-36261.72499999998,159770.4625,3224.1124999999884,142773.7125,27219.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-124093.4125,182344.98750000005,8698.800000000003,148144.7625,14352.974999999977,-36095.72499999998,159639.4625,3167.1124999999884,142961.7125,27252.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,-0.925,0.09999999999999432
