FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-142646.2375,169785.0,7626.462499999994,156781.275,17763.79999999999,-31757.13750000001,169728.5625,-982.4125000000058,147469.5875,35776.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,-0.7000000000000028
-142436.2375,169920.0,7622.462499999994,156813.275,17708.79999999999,-31569.13750000001,169847.5625,-846.4125000000058,147496.5875,35375.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142150.2375,169771.0,7573.462499999994,156676.275,17674.79999999999,-31526.13750000001,169892.5625,-817.4125000000058,147402.5875,35066.73749999999,1.5625,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-142090.2375,169539.0,7729.462499999994,156762.275,17502.79999999999,-31498.13750000001,169934.5625,-897.4125000000058,147623.5875,35050.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,1.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,0.29999999999999716
-142019.2375,169208.0,7927.462499999994,156782.275,17387.79999999999,-31561.13750000001,170044.5625,-878.4125000000058,147617.5875,34968.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-141918.2375,169030.0,7797.462499999994,156657.275,17415.79999999999,-31532.13750000001,169831.5625,-766.4125000000058,147565.5875,35082.73749999999,0.5625,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,-0.8250000000000002,-0.2250000000000001,1.75,0.1375,0.29999999999999716
-142131.2375,169038.0,7835.462499999994,156570.275,17496.79999999999,-31452.13750000001,169752.5625,-798.4125000000058,147436.5875,35066.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,1.2999999999999972
-142310.2375,169220.0,7879.462499999994,156811.275,17459.79999999999,-31607.13750000001,169856.5625,-687.4125000000058,147309.5875,35148.73749999999,0.5625,0.7125,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142328.2375,169560.0,7709.462499999994,156838.275,17481.79999999999,-31504.13750000001,169819.5625,-691.4125000000058,147205.5875,35208.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142215.2375,169633.0,7716.462499999994,156681.275,17606.79999999999,-31540.13750000001,169690.5625,-613.4125000000058,147209.5875,35297.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142316.2375,169798.0,7807.462499999994,156702.275,17715.79999999999,-31632.13750000001,170017.5625,-736.4125000000058,147212.5875,35476.73749999999,-0.4375,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,0.9000000000000057,-0.6875,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142522.2375,170022.0,7889.462499999994,156714.275,17946.79999999999,-31741.13750000001,170359.5625,-769.4125000000058,147170.5875,35544.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142529.2375,169935.0,7840.462499999994,156538.275,17792.79999999999,-31722.13750000001,170225.5625,-641.4125000000058,147168.5875,35651.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142352.2375,169684.0,7848.462499999994,156604.275,17856.79999999999,-31757.13750000001,170072.5625,-635.4125000000058,147159.5875,35623.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-1.225,-0.25,0.1375,-0.7000000000000028
-142574.2375,169847.0,7914.462499999994,156611.275,17975.79999999999,-31796.13750000001,170021.5625,-635.4125000000058,147105.5875,35476.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142488.2375,169649.0,7777.462499999994,156639.275,17886.79999999999,-31774.13750000001,170282.5625,-808.4125000000058,147186.5875,35517.73749999999,0.5625,-0.2875,-1.1375000000000028,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142359.2375,169394.0,7720.462499999994,156583.275,18021.79999999999,-31594.13750000001,170389.5625,-754.4125000000058,147255.5875,35449.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142260.2375,169430.0,7783.462499999994,156418.275,17910.79999999999,-31635.13750000001,170239.5625,-855.4125000000058,147209.5875,35464.73749999999,0.5625,-0.2875,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,1.775,-0.25,1.1375,0.29999999999999716
-142492.2375,169388.0,7993.462499999994,156391.275,18063.79999999999,-31837.13750000001,170017.5625,-793.4125000000058,147092.5875,35554.73749999999,-0.4375,-0.2875,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142752.2375,169314.0,7785.462499999994,156473.275,18032.79999999999,-31691.13750000001,169632.5625,-682.4125000000058,147044.5875,35441.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-142528.2375,169579.0,7709.462499999994,156565.275,17932.79999999999,-31627.13750000001,170200.5625,-814.4125000000058,146955.5875,35197.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142529.2375,169625.0,7711.462499999994,156529.275,17999.79999999999,-31664.13750000001,170429.5625,-894.4125000000058,146989.5875,35410.73749999999,-0.4375,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,-0.8625,-0.7000000000000028
-142522.2375,169811.0,7754.462499999994,156493.275,17972.79999999999,-31751.13750000001,170584.5625,-863.4125000000058,147242.5875,35228.73749999999,0.5625,0.7125,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-142483.2375,169742.0,7668.462499999994,156594.275,17661.79999999999,-31650.13750000001,170177.5625,-1039.4125000000058,147249.5875,35179.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,0.29999999999999716
-142387.2375,170045.0,7677.462499999994,156611.275,17730.79999999999,-31442.13750000001,170575.5625,-942.4125000000058,147176.5875,35096.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142286.2375,169575.0,7698.462499999994,156550.275,17523.79999999999,-31536.13750000001,170058.5625,-805.4125000000058,147392.5875,35110.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142116.2375,169287.0,7787.462499999994,156457.275,17458.79999999999,-31570.13750000001,169357.5625,-843.4125000000058,147461.5875,34930.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,-0.8250000000000002,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142028.2375,169063.0,7850.462499999994,156520.275,17242.79999999999,-31534.13750000001,169362.5625,-943.4125000000058,147791.5875,35049.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-1.7000000000000028
-142467.2375,169397.0,7794.462499999994,156637.275,17275.79999999999,-31550.13750000001,169626.5625,-886.4125000000058,147545.5875,35000.73749999999,-0.4375,-0.2875,0.8624999999999972,0.9000000000000004,0.6749999999999998,0.9000000000000057,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142461.2375,169461.0,7795.462499999994,156669.275,17450.79999999999,-31608.13750000001,170030.5625,-782.4125000000058,147387.5875,34994.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,1.1375,0.29999999999999716
-142557.2375,169520.0,7920.462499999994,156650.275,17607.79999999999,-31669.13750000001,170023.5625,-835.4125000000058,147227.5875,35234.73749999999,-0.4375,0.7125,-1.1375000000000028,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,-0.6875,0.17499999999999982,0.7749999999999999,0.75,0.1375,1.2999999999999972
-142633.2375,169629.0,7888.462499999994,156528.275,17609.79999999999,-31518.13750000001,170025.5625,-721.4125000000058,147287.5875,35479.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,-0.8250000000000002,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142579.2375,169886.0,7968.462499999994,156508.275,17491.79999999999,-31638.13750000001,170214.5625,-681.4125000000058,147213.5875,35499.73749999999,0.5625,-0.2875,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,1.1375,0.29999999999999716
-142664.2375,169772.0,7879.462499999994,156420.275,17772.79999999999,-31665.13750000001,170482.5625,-741.4125000000058,147296.5875,35590.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-142629.2375,169725.0,7843.462499999994,156420.275,17788.79999999999,-31752.13750000001,170209.5625,-808.4125000000058,147293.5875,35513.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,-0.8250000000000002,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-142616.2375,169856.0,7816.462499999994,156385.275,17759.79999999999,-31804.13750000001,170221.5625,-812.4125000000058,147289.5875,35512.73749999999,1.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142586.2375,169823.0,7686.462499999994,156353.275,17732.79999999999,-31744.13750000001,170136.5625,-853.4125000000058,147309.5875,35510.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142325.2375,169611.0,7672.462499999994,156297.275,17919.79999999999,-31501.13750000001,169472.5625,-1081.4125000000058,147239.5875,35613.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-1.3250000000000002,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142377.2375,169477.0,7812.462499999994,156376.275,17867.79999999999,-31625.13750000001,169779.5625,-954.4125000000058,147282.5875,35429.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,-0.8625,1.2999999999999972
-142513.2375,169572.0,7905.462499999994,156281.275,17681.79999999999,-31557.13750000001,170291.5625,-871.4125000000058,147308.5875,35251.73749999999,-0.4375,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142422.2375,169908.0,7859.462499999994,156247.275,17754.79999999999,-31426.13750000001,170112.5625,-761.4125000000058,147379.5875,35345.73749999999,0.5625,-0.2875,0.8624999999999972,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-142452.2375,169776.0,7924.462499999994,156398.275,17626.79999999999,-31550.13750000001,169882.5625,-693.4125000000058,147411.5875,35152.73749999999,0.5625,0.7125,0.8624999999999972,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,-0.8250000000000002,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142529.2375,169802.0,7788.462499999994,156406.275,17688.79999999999,-31503.13750000001,170154.5625,-714.4125000000058,147365.5875,35174.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,0.9000000000000057,0.3125,-0.8250000000000002,0.7749999999999999,0.75,0.1375,-0.7000000000000028
-142634.2375,169981.0,7716.462499999994,156409.275,17712.79999999999,-31718.13750000001,170155.5625,-797.4125000000058,147245.5875,35387.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,1.9000000000000057,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142560.2375,169843.0,7745.462499999994,156420.275,17596.79999999999,-31569.13750000001,170236.5625,-775.4125000000058,147430.5875,35328.73749999999,0.5625,-0.2875,0.8624999999999972,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,0.3125,-0.8250000000000002,0.7749999999999999,-0.25,0.1375,0.29999999999999716
-142540.2375,169657.0,7804.462499999994,156582.275,17589.79999999999,-31488.13750000001,170274.5625,-713.4125000000058,147527.5875,35236.73749999999,-0.4375,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,1.2999999999999972
-142562.2375,169431.0,7830.462499999994,156562.275,17423.79999999999,-31545.13750000001,170253.5625,-666.4125000000058,147601.5875,35190.73749999999,0.5625,0.7125,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142582.2375,169569.0,7768.462499999994,156679.275,17488.79999999999,-31488.13750000001,169869.5625,-971.4125000000058,147685.5875,35136.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142448.2375,169443.0,7790.462499999994,156340.275,17278.79999999999,-31357.13750000001,169437.5625,-897.4125000000058,147715.5875,35058.73749999999,0.5625,0.7125,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142542.2375,169522.0,7788.462499999994,156356.275,17389.79999999999,-31610.13750000001,169918.5625,-793.4125000000058,147670.5875,34801.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142469.2375,169576.0,7790.462499999994,156338.275,17542.79999999999,-31653.13750000001,169516.5625,-944.4125000000058,147420.5875,34787.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,0.3125,0.17499999999999982,1.775,-0.25,0.1375,0.29999999999999716
-142558.2375,169640.0,7727.462499999994,156432.275,17883.79999999999,-31636.13750000001,169803.5625,-877.4125000000058,147554.5875,34852.73749999999,0.5625,-0.2875,-0.13750000000000284,0.9000000000000004,0.6749999999999998,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142687.2375,169685.0,7824.462499999994,156254.275,17722.79999999999,-31822.13750000001,170422.5625,-1090.4125000000058,147477.5875,35181.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142741.2375,170075.0,7831.462499999994,156064.275,17811.79999999999,-31828.13750000001,171081.5625,-1165.4125000000058,147380.5875,35696.73749999999,-0.4375,-0.2875,-1.1375000000000028,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142556.2375,169965.0,7829.462499999994,156134.275,17860.79999999999,-31817.13750000001,171051.5625,-974.4125000000058,147421.5875,35658.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,-0.6875,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142689.2375,170159.0,7789.462499999994,156232.275,17939.79999999999,-31528.13750000001,170825.5625,-777.4125000000058,147525.5875,35631.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142797.2375,170087.0,7897.462499999994,156348.275,18007.79999999999,-31588.13750000001,170240.5625,-928.4125000000058,147499.5875,35668.73749999999,-0.4375,-0.2875,-0.13750000000000284,-0.09999999999999964,0.6749999999999998,0.9000000000000057,0.3125,-0.8250000000000002,-0.2250000000000001,-0.25,0.1375,-0.7000000000000028
-142957.2375,169753.0,7696.462499999994,156185.275,17975.79999999999,-31710.13750000001,170488.5625,-811.4125000000058,147283.5875,35440.73749999999,-0.4375,-0.2875,-1.1375000000000028,-0.09999999999999964,0.6749999999999998,0.9000000000000057,-0.6875,0.17499999999999982,0.7749999999999999,-0.25,0.1375,-0.7000000000000028
-142648.2375,169594.0,7767.462499999994,156414.275,17572.79999999999,-31822.13750000001,170162.5625,-853.4125000000058,147283.5875,35331.73749999999,-0.4375,0.7125,-0.13750000000000284,0.9000000000000004,0.6749999999999998,0.9000000000000057,0.3125,0.17499999999999982,-0.2250000000000001,-0.25,0.1375,0.29999999999999716
-142765.2375,169679.0,7650.462499999994,156404.275,17378.79999999999,-31526.13750000001,169223.5625,-674.4125000000058,147623.5875,35088.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,0.9000000000000057,-0.6875,-0.8250000000000002,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
-142877.2375,169938.0,7854.462499999994,156446.275,17290.79999999999,-31538.13750000001,169456.5625,-861.4125000000058,147586.5875,34937.73749999999,0.5625,-0.2875,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-1.0999999999999943,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,0.29999999999999716
-142828.2375,169632.0,7751.462499999994,156722.275,17233.79999999999,-31455.13750000001,169643.5625,-1057.4125000000058,147452.5875,34965.73749999999,1.5625,0.7125,-0.13750000000000284,-0.09999999999999964,-0.3250000000000002,-0.09999999999999432,0.3125,0.17499999999999982,-0.2250000000000001,0.75,0.1375,-0.7000000000000028
