FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-82139.82500000001,174142.90000000002,-4927.625,151461.95,8505.362499999988,-9105.049999999988,164036.4625,196.125,147212.675,-1544.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,1.125,0.6749999999999972
-82147.82500000001,174322.90000000002,-4851.625,151593.95,8567.362499999988,-9308.049999999988,163578.4625,161.125,147087.675,-1384.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82281.82500000001,174847.90000000002,-4898.625,151678.95,8484.362499999988,-9306.049999999988,163671.4625,226.125,146954.675,-1378.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82461.82500000001,175004.90000000002,-4810.625,151817.95,8837.362499999988,-9268.049999999988,164706.4625,298.125,147165.675,-1298.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-82506.82500000001,174648.90000000002,-4847.625,151574.95,8872.362499999988,-9456.049999999988,164241.4625,159.125,147507.675,-1039.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82551.82500000001,175046.90000000002,-4844.625,151374.95,8884.362499999988,-9505.049999999988,165513.4625,124.125,147652.675,-925.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82587.82500000001,174964.90000000002,-4944.625,151398.95,8920.362499999988,-9536.049999999988,165087.4625,218.125,147729.675,-943.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82427.82500000001,174662.90000000002,-4912.625,151649.95,9058.362499999988,-9597.049999999988,165012.4625,119.125,147994.675,-939.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-82372.82500000001,174623.90000000002,-5078.625,151595.95,9111.362499999988,-9626.049999999988,164548.4625,266.125,147983.675,-795.0125000000116,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-82271.82500000001,174407.90000000002,-5206.625,151555.95,9063.362499999988,-9549.049999999988,164179.4625,321.125,148097.675,-739.0125000000116,1.4249999999999998,-1.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-81970.82500000001,174159.90000000002,-5236.625,151512.95,9024.362499999988,-9698.049999999988,164612.4625,146.125,148153.675,-735.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81894.82500000001,174215.90000000002,-5330.625,151337.95,9052.362499999988,-9586.049999999988,165047.4625,144.125,148286.675,-652.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82007.82500000001,175080.90000000002,-5356.625,151117.95,9558.362499999988,-9815.049999999988,165112.4625,86.125,148178.675,-874.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-82042.82500000001,174793.90000000002,-5344.625,151017.95,9320.362499999988,-9862.049999999988,164911.4625,-0.875,148044.675,-849.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-82053.82500000001,174992.90000000002,-5210.625,150999.95,9422.362499999988,-9768.049999999988,164769.4625,94.125,147803.675,-825.0125000000116,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82011.82500000001,174996.90000000002,-5197.625,150870.95,9346.362499999988,-9724.049999999988,164019.4625,158.125,147690.675,-917.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82225.82500000001,174598.90000000002,-5178.625,151061.95,9358.362499999988,-9553.049999999988,163783.4625,56.125,147445.675,-864.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82172.82500000001,174917.90000000002,-5039.625,151294.95,9343.362499999988,-9468.049999999988,164590.4625,-67.875,147164.675,-953.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82114.82500000001,174992.90000000002,-5046.625,151408.95,9189.362499999988,-9651.049999999988,164624.4625,52.125,147404.675,-1199.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82214.82500000001,175118.90000000002,-5207.625,151365.95,8559.362499999988,-9529.049999999988,164219.4625,95.125,147503.675,-1198.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82154.82500000001,174904.90000000002,-5079.625,151409.95,8653.362499999988,-9538.049999999988,164388.4625,82.125,147356.675,-1266.0125000000116,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-82087.82500000001,174661.90000000002,-4921.625,151267.95,8611.362499999988,-9444.049999999988,164477.4625,68.125,147068.675,-1114.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82125.82500000001,174932.90000000002,-4909.625,150995.95,8574.362499999988,-9391.049999999988,164156.4625,87.125,146909.675,-1035.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82180.82500000001,174881.90000000002,-4776.625,150935.95,8676.362499999988,-9427.049999999988,164630.4625,139.125,146861.675,-1032.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82248.82500000001,174863.90000000002,-4938.625,151041.95,8691.362499999988,-9595.049999999988,164684.4625,75.125,146965.675,-856.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82227.82500000001,175140.90000000002,-5080.625,151066.95,8755.362499999988,-9412.049999999988,163736.4625,42.125,147292.675,-933.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82195.82500000001,174743.90000000002,-5009.625,151119.95,8847.362499999988,-9353.049999999988,164041.4625,74.125,147403.675,-1559.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-82107.82500000001,174330.90000000002,-4978.625,151070.95,9001.362499999988,-9402.049999999988,164250.4625,54.125,147521.675,-1278.0125000000116,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81986.82500000001,174257.90000000002,-5159.625,151132.95,8963.362499999988,-9444.049999999988,164690.4625,75.125,147777.675,-829.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81919.82500000001,174213.90000000002,-5270.625,151267.95,8912.362499999988,-9365.049999999988,164550.4625,229.125,147895.675,-1018.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,1.85,0.125,-0.32500000000000284
-81865.82500000001,174453.90000000002,-5167.625,151258.95,8751.362499999988,-9514.049999999988,163976.4625,46.125,147962.675,-1259.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-82240.82500000001,175254.90000000002,-5284.625,150859.95,8900.362499999988,-9559.049999999988,164638.4625,283.125,147833.675,-1023.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-82107.82500000001,175149.90000000002,-5104.625,150850.95,8822.362499999988,-9585.049999999988,165004.4625,318.125,148056.675,-781.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-81944.82500000001,175197.90000000002,-5009.625,150919.95,8987.362499999988,-9694.049999999988,164976.4625,238.125,147763.675,-796.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-82140.82500000001,174880.90000000002,-5132.625,151101.95,8824.362499999988,-9615.049999999988,163766.4625,168.125,147877.675,-961.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82016.82500000001,174638.90000000002,-5142.625,151485.95,8955.362499999988,-9685.049999999988,163425.4625,104.125,147895.675,-1014.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81979.82500000001,174567.90000000002,-4987.625,151574.95,8839.362499999988,-9667.049999999988,163161.4625,137.125,147703.675,-790.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82017.82500000001,174778.90000000002,-5055.625,151524.95,8714.362499999988,-9556.049999999988,162985.4625,93.125,147462.675,-1077.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82188.82500000001,175064.90000000002,-5079.625,151623.95,8734.362499999988,-9618.049999999988,163574.4625,149.125,147430.675,-1030.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82360.82500000001,175317.90000000002,-5016.625,151363.95,8774.362499999988,-9625.049999999988,164029.4625,268.125,147384.675,-1028.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-82287.82500000001,175255.90000000002,-4988.625,151309.95,8903.362499999988,-9634.049999999988,163355.4625,165.125,147415.675,-1052.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82174.82500000001,175258.90000000002,-4976.625,151389.95,8660.362499999988,-9721.049999999988,164575.4625,177.125,147386.675,-997.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-82155.82500000001,175390.90000000002,-4982.625,151376.95,8785.362499999988,-9623.049999999988,164167.4625,219.125,147158.675,-1034.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-82092.82500000001,175309.90000000002,-4940.625,151304.95,8885.362499999988,-9553.049999999988,164006.4625,137.125,147110.675,-1170.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81950.82500000001,175088.90000000002,-4973.625,151132.95,8778.362499999988,-9568.049999999988,163849.4625,18.125,147269.675,-1438.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81843.82500000001,174005.90000000002,-4990.625,151155.95,8659.362499999988,-9471.049999999988,163397.4625,29.125,147134.675,-1348.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-82107.82500000001,174048.90000000002,-4994.625,151530.95,8527.362499999988,-9352.049999999988,164142.4625,280.125,146847.675,-1213.0125000000116,0.4249999999999998,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-81937.82500000001,174551.90000000002,-4933.625,151341.95,8501.362499999988,-9447.049999999988,164578.4625,83.125,146593.675,-1541.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-81905.82500000001,174449.90000000002,-4910.625,150992.95,8583.362499999988,-9573.049999999988,163512.4625,118.125,146787.675,-1271.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-81747.82500000001,174372.90000000002,-5039.625,151061.95,8722.362499999988,-9366.049999999988,163803.4625,187.125,147029.675,-1482.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
-81704.82500000001,174514.90000000002,-5028.625,151161.95,8676.362499999988,-9304.049999999988,163720.4625,262.125,147097.675,-1416.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81782.82500000001,174345.90000000002,-5023.625,151224.95,8650.362499999988,-9351.049999999988,163852.4625,152.125,147086.675,-1298.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81765.82500000001,174399.90000000002,-5043.625,151301.95,8683.362499999988,-9329.049999999988,164069.4625,150.125,147123.675,-1758.0125000000116,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81647.82500000001,174481.90000000002,-5114.625,151386.95,8456.362499999988,-9481.049999999988,164057.4625,93.125,147304.675,-1492.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-81797.82500000001,174180.90000000002,-5161.625,151414.95,8284.362499999988,-9375.049999999988,163854.4625,88.125,147490.675,-1373.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-81840.82500000001,174541.90000000002,-5148.625,151036.95,8486.362499999988,-9431.049999999988,164479.4625,169.125,147548.675,-1456.0125000000116,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,1.6749999999999972
-81975.82500000001,174666.90000000002,-4789.625,150890.95,8784.362499999988,-9610.049999999988,163312.4625,67.125,147324.675,-1092.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,1.2000000000000002,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-82233.82500000001,174600.90000000002,-5082.625,150572.95,8964.362499999988,-9745.049999999988,164139.4625,373.125,146769.675,-1067.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81953.82500000001,174825.90000000002,-5107.625,150813.95,9197.362499999988,-9803.049999999988,164421.4625,92.125,147058.675,-1419.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-81935.82500000001,174572.90000000002,-5086.625,150909.95,8917.362499999988,-9784.049999999988,163799.4625,6.125,147221.675,-1350.0125000000116,-0.5750000000000002,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-81873.82500000001,174462.90000000002,-4885.625,151019.95,8703.362499999988,-9737.049999999988,163407.4625,145.125,147263.675,-1142.0125000000116,1.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-81916.82500000001,174449.90000000002,-4879.625,151057.95,8932.362499999988,-9931.049999999988,164411.4625,135.125,147203.675,-1343.0125000000116,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81902.82500000001,174734.90000000002,-5111.625,151366.95,8736.362499999988,-9939.049999999988,165667.4625,117.125,147063.675,-1243.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81942.82500000001,175019.90000000002,-4910.625,151700.95,8518.362499999988,-9749.049999999988,164608.4625,138.125,147084.675,-1434.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81974.82500000001,174841.90000000002,-4933.625,151588.95,8553.362499999988,-9717.049999999988,165210.4625,70.125,147170.675,-1633.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82007.82500000001,174692.90000000002,-4846.625,151485.95,8205.362499999988,-9711.049999999988,165133.4625,198.125,147001.675,-1335.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-81967.82500000001,174808.90000000002,-4745.625,151471.95,8258.362499999988,-9808.049999999988,165759.4625,229.125,146887.675,-1333.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-82066.82500000001,175041.90000000002,-4718.625,151533.95,8141.362499999988,-9851.049999999988,166450.4625,378.125,146830.675,-1439.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82100.82500000001,174953.90000000002,-4933.625,151538.95,8344.362499999988,-9634.049999999988,164726.4625,212.125,146872.675,-1454.0125000000116,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-82040.82500000001,174798.90000000002,-4948.625,151383.95,8194.362499999988,-9515.049999999988,164687.4625,122.125,147023.675,-1341.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-82006.82500000001,174429.90000000002,-4946.625,151244.95,8005.362499999988,-9592.049999999988,165605.4625,221.125,147076.675,-1406.0125000000116,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-81865.82500000001,174250.90000000002,-4876.625,151367.95,8094.362499999988,-9508.049999999988,164413.4625,114.125,147009.675,-1313.0125000000116,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-81861.82500000001,174404.90000000002,-4867.625,151448.95,8115.362499999988,-9463.049999999988,164429.4625,201.125,147198.675,-1501.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-82068.82500000001,174724.90000000002,-4983.625,151623.95,8306.362499999988,-9640.049999999988,164525.4625,366.125,147401.675,-1661.0125000000116,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-81986.82500000001,174648.90000000002,-5160.625,151780.95,8377.362499999988,-9745.049999999988,164406.4625,176.125,147528.675,-1637.0125000000116,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
