FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-103177.32500000001,171454.92500000005,8430.712499999994,151107.0625,17264.537499999977,-26067.087500000023,163132.2,-2343.350000000006,147114.425,16868.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-103405.32500000001,171491.92500000005,8437.712499999994,151329.0625,17498.537499999977,-26113.087500000023,163333.2,-2196.350000000006,147203.425,16747.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,1.1375000000000002,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103337.32500000001,171305.92500000005,8452.712499999994,151353.0625,17481.537499999977,-26099.087500000023,162840.2,-2292.350000000006,147069.425,16664.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-103407.32500000001,171506.92500000005,8397.712499999994,151378.0625,17667.537499999977,-26083.087500000023,163834.2,-2293.350000000006,146950.425,16854.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-103441.32500000001,171648.92500000005,8389.712499999994,151311.0625,17746.537499999977,-26092.087500000023,163466.2,-2275.350000000006,146892.425,17146.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-103413.32500000001,172105.92500000005,8440.712499999994,151300.0625,17582.537499999977,-25904.087500000023,163036.2,-2310.350000000006,147024.425,17162.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103384.32500000001,172266.92500000005,8595.712499999994,151321.0625,17403.537499999977,-25855.087500000023,163414.2,-2342.350000000006,147252.425,17234.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103272.32500000001,171887.92500000005,8415.712499999994,151357.0625,17433.537499999977,-26113.087500000023,163853.2,-2469.350000000006,147181.425,17177.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103539.32500000001,171661.92500000005,8389.712499999994,151732.0625,17685.537499999977,-26030.087500000023,162507.2,-2439.350000000006,147369.425,17083.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103569.32500000001,171628.92500000005,8376.712499999994,151580.0625,17552.537499999977,-25946.087500000023,162855.2,-2391.350000000006,147298.425,17031.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,-0.875,1.2249999999999943
-103674.32500000001,171544.92500000005,8396.712499999994,151403.0625,17483.537499999977,-25989.087500000023,163339.2,-2367.350000000006,147145.425,16583.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-103537.32500000001,171657.92500000005,8443.712499999994,151594.0625,17324.537499999977,-26045.087500000023,162845.2,-2349.350000000006,147087.425,16644.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-103566.32500000001,171784.92500000005,8373.712499999994,151340.0625,17532.537499999977,-26063.087500000023,162594.2,-2230.350000000006,146745.425,17050.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103425.32500000001,171749.92500000005,8338.712499999994,151199.0625,17546.537499999977,-26183.087500000023,162727.2,-2237.350000000006,146645.425,17220.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103468.32500000001,171876.92500000005,8469.712499999994,151363.0625,17369.537499999977,-26184.087500000023,162819.2,-2290.350000000006,146593.425,17403.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-103619.32500000001,172051.92500000005,8402.712499999994,151197.0625,17480.537499999977,-26169.087500000023,163229.2,-2366.350000000006,146538.425,17374.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103647.32500000001,171681.92500000005,8403.712499999994,151398.0625,17458.537499999977,-26184.087500000023,163322.2,-2105.350000000006,146510.425,17127.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103652.32500000001,171599.92500000005,8375.712499999994,151374.0625,17614.537499999977,-26252.087500000023,163414.2,-2196.350000000006,146706.425,17004.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103607.32500000001,171528.92500000005,8376.712499999994,151404.0625,17468.537499999977,-26326.087500000023,163699.2,-2415.350000000006,146841.425,16958.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-103502.32500000001,171464.92500000005,8436.712499999994,151394.0625,17488.537499999977,-26198.087500000023,163283.2,-2398.350000000006,146892.425,17024.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-103608.32500000001,171493.92500000005,8436.712499999994,151350.0625,17423.537499999977,-26137.087500000023,163124.2,-2429.350000000006,146940.425,17297.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,1.2249999999999943
-103651.32500000001,171712.92500000005,8270.712499999994,151435.0625,17413.537499999977,-26164.087500000023,162827.2,-2321.350000000006,146861.425,17046.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103644.32500000001,171822.92500000005,8354.712499999994,151330.0625,17521.537499999977,-26097.087500000023,163511.2,-2251.350000000006,146643.425,16948.92499999999,1.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-103621.32500000001,171587.92500000005,8465.712499999994,151162.0625,17473.537499999977,-26078.087500000023,163214.2,-2138.350000000006,146553.425,16920.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-103611.32500000001,171420.92500000005,8481.712499999994,151054.0625,17389.537499999977,-26204.087500000023,162986.2,-2201.350000000006,146632.425,17124.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103764.32500000001,171477.92500000005,8398.712499999994,151131.0625,17395.537499999977,-26239.087500000023,163398.2,-2198.350000000006,146816.425,17238.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-103940.32500000001,171905.92500000005,8361.712499999994,151168.0625,17261.537499999977,-26224.087500000023,163289.2,-2366.350000000006,146719.425,17181.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-103895.32500000001,171944.92500000005,8419.712499999994,151205.0625,17384.537499999977,-26184.087500000023,162543.2,-2365.350000000006,146750.425,16984.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-103902.32500000001,171839.92500000005,8346.712499999994,151384.0625,17509.537499999977,-26085.087500000023,162776.2,-2362.350000000006,146880.425,16853.92499999999,1.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,1.8,0.125,0.22499999999999432
-103987.32500000001,171804.92500000005,8319.712499999994,151280.0625,17386.537499999977,-26253.087500000023,163445.2,-2263.350000000006,146955.425,16875.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-103942.32500000001,171616.92500000005,8358.712499999994,151237.0625,17354.537499999977,-26184.087500000023,163426.2,-2434.350000000006,146893.425,16833.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103805.32500000001,171779.92500000005,8406.712499999994,151163.0625,17487.537499999977,-26178.087500000023,163808.2,-2412.350000000006,146910.425,16782.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-103801.32500000001,171619.92500000005,8436.712499999994,151125.0625,17431.537499999977,-26172.087500000023,163324.2,-2300.350000000006,146965.425,16972.92499999999,1.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103835.32500000001,171726.92500000005,8343.712499999994,151089.0625,17603.537499999977,-26135.087500000023,163514.2,-2301.350000000006,146893.425,17285.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103835.32500000001,171749.92500000005,8465.712499999994,151019.0625,17465.537499999977,-26106.087500000023,163192.2,-2299.350000000006,146808.425,17119.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,0.75,-1.2,0.125,0.22499999999999432
-103907.32500000001,171731.92500000005,8421.712499999994,151063.0625,17665.537499999977,-26071.087500000023,163147.2,-2323.350000000006,146874.425,17067.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-103865.32500000001,171670.92500000005,8467.712499999994,151182.0625,17729.537499999977,-26173.087500000023,163073.2,-2345.350000000006,147026.425,17025.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103838.32500000001,171757.92500000005,8426.712499999994,151206.0625,17710.537499999977,-26199.087500000023,163001.2,-2346.350000000006,146950.425,17195.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-103975.32500000001,171734.92500000005,8408.712499999994,151079.0625,17574.537499999977,-26317.087500000023,163280.2,-2420.350000000006,146824.425,17117.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-104025.32500000001,171532.92500000005,8478.712499999994,151275.0625,17485.537499999977,-26343.087500000023,163588.2,-2439.350000000006,147029.425,17172.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-104005.32500000001,171564.92500000005,8398.712499999994,151336.0625,17480.537499999977,-26324.087500000023,163510.2,-2382.350000000006,146934.425,17122.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,-0.875,0.22499999999999432
-104069.32500000001,171848.92500000005,8442.712499999994,151289.0625,17220.537499999977,-26370.087500000023,163739.2,-2263.350000000006,146861.425,17076.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-104082.32500000001,171812.92500000005,8407.712499999994,151373.0625,17263.537499999977,-26245.087500000023,164259.2,-2240.350000000006,146755.425,17049.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-104024.32500000001,171855.92500000005,8405.712499999994,151229.0625,17374.537499999977,-26397.087500000023,163415.2,-2443.350000000006,146728.425,16916.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-104048.32500000001,172013.92500000005,8498.712499999994,151243.0625,17398.537499999977,-26401.087500000023,163306.2,-2297.350000000006,146984.425,17277.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-104081.32500000001,172191.92500000005,8478.712499999994,151442.0625,17553.537499999977,-26327.087500000023,163621.2,-2176.350000000006,146984.425,17200.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-104194.32500000001,171650.92500000005,8418.712499999994,151246.0625,17277.537499999977,-26217.087500000023,163412.2,-2273.350000000006,146925.425,17161.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104106.32500000001,171460.92500000005,8502.712499999994,151110.0625,17271.537499999977,-26297.087500000023,163232.2,-2316.350000000006,146946.425,17141.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-104203.32500000001,171920.92500000005,8436.712499999994,151210.0625,17292.537499999977,-26297.087500000023,164422.2,-2325.350000000006,146754.425,17026.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104344.32500000001,171956.92500000005,8402.712499999994,151242.0625,17428.537499999977,-26147.087500000023,164261.2,-2211.350000000006,146639.425,16959.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104317.32500000001,171842.92500000005,8254.712499999994,151187.0625,17470.537499999977,-26092.087500000023,163533.2,-2164.350000000006,146818.425,17181.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-104278.32500000001,171778.92500000005,8256.712499999994,151194.0625,17332.537499999977,-26217.087500000023,163371.2,-2174.350000000006,146959.425,17051.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-104193.32500000001,171602.92500000005,8221.712499999994,151207.0625,17304.537499999977,-26267.087500000023,163706.2,-2396.350000000006,146978.425,17070.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-104116.32500000001,171908.92500000005,8395.712499999994,151120.0625,17341.537499999977,-26363.087500000023,163319.2,-2319.350000000006,146998.425,17209.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-104167.32500000001,171647.92500000005,8319.712499999994,151133.0625,17457.537499999977,-26295.087500000023,163293.2,-2258.350000000006,146998.425,17111.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104221.32500000001,171672.92500000005,8337.712499999994,151207.0625,17581.537499999977,-26386.087500000023,163605.2,-2307.350000000006,147103.425,16955.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-104128.32500000001,171805.92500000005,8385.712499999994,151239.0625,17750.537499999977,-26370.087500000023,163959.2,-2398.350000000006,147135.425,16917.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104113.32500000001,171983.92500000005,8460.712499999994,151243.0625,17698.537499999977,-26261.087500000023,164249.2,-2402.350000000006,147063.425,17130.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-104080.32500000001,171954.92500000005,8441.712499999994,151343.0625,17526.537499999977,-26212.087500000023,163844.2,-2390.350000000006,146912.425,17005.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-104170.32500000001,171863.92500000005,8328.712499999994,151301.0625,17413.537499999977,-26356.087500000023,163531.2,-2282.350000000006,146808.425,17332.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,0.9000000000000004,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,-0.7750000000000057
-104316.32500000001,171817.92500000005,8345.712499999994,151311.0625,17509.537499999977,-26489.087500000023,163999.2,-2257.350000000006,146838.425,17131.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-104256.32500000001,171691.92500000005,8418.712499999994,151457.0625,17466.537499999977,-26396.087500000023,163973.2,-2390.350000000006,146888.425,16960.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104217.32500000001,171790.92500000005,8428.712499999994,151445.0625,17521.537499999977,-26362.087500000023,162484.2,-2372.350000000006,146827.425,17028.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,-0.875,0.22499999999999432
-104330.32500000001,171995.92500000005,8328.712499999994,151460.0625,17585.537499999977,-26316.087500000023,163030.2,-2355.350000000006,146930.425,17040.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-104439.32500000001,172085.92500000005,8407.712499999994,151397.0625,17500.537499999977,-26394.087500000023,163394.2,-2422.350000000006,146960.425,17201.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-104394.32500000001,172134.92500000005,8356.712499999994,151470.0625,17231.537499999977,-26475.087500000023,163567.2,-2359.350000000006,146993.425,17359.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-104288.32500000001,171933.92500000005,8347.712499999994,151566.0625,17266.537499999977,-26392.087500000023,163465.2,-2412.350000000006,147067.425,17225.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-104394.32500000001,171977.92500000005,8338.712499999994,151549.0625,17445.537499999977,-26299.087500000023,163652.2,-2334.350000000006,147088.425,17235.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-104412.32500000001,171870.92500000005,8320.712499999994,151476.0625,17371.537499999977,-26310.087500000023,163841.2,-2405.350000000006,147232.425,17263.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
-104497.32500000001,172046.92500000005,8380.712499999994,151560.0625,17465.537499999977,-26274.087500000023,163686.2,-2380.350000000006,147318.425,17279.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
