FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-109691.07500000001,173137.02500000002,-13634.712499999994,152273.2125,9514.1875,-24010.95000000001,165219.475,-1041.4249999999884,144089.5,10011.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109671.07500000001,172985.02500000002,-13676.712499999994,152512.2125,9137.1875,-23997.95000000001,166303.475,-1267.4249999999884,143998.5,9978.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109831.07500000001,173003.02500000002,-13581.712499999994,152241.2125,9150.1875,-23988.95000000001,166752.475,-1091.4249999999884,143991.5,10024.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-109529.07500000001,172834.02500000002,-13605.712499999994,152244.2125,9443.1875,-23858.95000000001,168505.475,-1020.4249999999884,144260.5,10112.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109488.07500000001,172774.02500000002,-13746.712499999994,152193.2125,9508.1875,-23851.95000000001,168671.475,-1145.4249999999884,144261.5,9948.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109677.07500000001,172915.02500000002,-13866.712499999994,152352.2125,9143.1875,-23861.95000000001,167050.475,-1219.4249999999884,144255.5,9757.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109707.07500000001,173121.02500000002,-13714.712499999994,152393.2125,9369.1875,-23947.95000000001,167142.475,-1282.4249999999884,144151.5,9693.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109690.07500000001,173011.02500000002,-13666.712499999994,152262.2125,9646.1875,-24066.95000000001,168028.475,-1278.4249999999884,144146.5,9779.862499999988,1.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109776.07500000001,172546.02500000002,-13787.712499999994,152015.2125,9473.1875,-24192.95000000001,168711.475,-1188.4249999999884,144067.5,9978.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109738.07500000001,173021.02500000002,-13677.712499999994,151794.2125,9834.1875,-23908.95000000001,168216.475,-1188.4249999999884,144088.5,9757.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109885.07500000001,172954.02500000002,-13493.712499999994,152077.2125,9571.1875,-24088.95000000001,165948.475,-1118.4249999999884,144273.5,9736.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109677.07500000001,172929.02500000002,-13595.712499999994,152001.2125,9643.1875,-24103.95000000001,166175.475,-1168.4249999999884,144274.5,9729.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109590.07500000001,172841.02500000002,-13632.712499999994,152212.2125,9597.1875,-24063.95000000001,167105.475,-1160.4249999999884,144469.5,9816.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109533.07500000001,172577.02500000002,-13649.712499999994,152293.2125,9503.1875,-24022.95000000001,166462.475,-1104.4249999999884,144369.5,9930.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109540.07500000001,172451.02500000002,-13628.712499999994,152266.2125,9518.1875,-24214.95000000001,166454.475,-1182.4249999999884,144320.5,9914.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-109724.07500000001,172917.02500000002,-13431.712499999994,152164.2125,9604.1875,-24195.95000000001,166898.475,-1236.4249999999884,144474.5,9890.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109773.07500000001,173041.02500000002,-13544.712499999994,152125.2125,9651.1875,-23833.95000000001,167257.475,-1026.4249999999884,144588.5,10020.862499999988,1.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109788.07500000001,172984.02500000002,-13657.712499999994,152412.2125,9624.1875,-24008.95000000001,166381.475,-1227.4249999999884,144447.5,10229.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109784.07500000001,172885.02500000002,-13515.712499999994,152024.2125,9471.1875,-24031.95000000001,165650.475,-1223.4249999999884,144350.5,10026.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109801.07500000001,172898.02500000002,-13654.712499999994,152085.2125,9494.1875,-24043.95000000001,167208.475,-1032.4249999999884,144307.5,9984.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,1.65,-0.9125,0.4124999999999943
-109874.07500000001,172943.02500000002,-13542.712499999994,152332.2125,9242.1875,-24112.95000000001,169583.475,-1220.4249999999884,144404.5,10152.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-110066.07500000001,173154.02500000002,-13496.712499999994,152322.2125,9431.1875,-24213.95000000001,166982.475,-1218.4249999999884,144538.5,10004.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109892.07500000001,173058.02500000002,-13591.712499999994,152302.2125,9467.1875,-24102.95000000001,167103.475,-1195.4249999999884,144498.5,10032.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109710.07500000001,173183.02500000002,-13538.712499999994,152360.2125,9367.1875,-24010.95000000001,167956.475,-1213.4249999999884,144482.5,9939.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109829.07500000001,173002.02500000002,-13653.712499999994,152552.2125,9335.1875,-23987.95000000001,167364.475,-1148.4249999999884,144497.5,9749.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-109814.07500000001,172840.02500000002,-13702.712499999994,152278.2125,9057.1875,-24068.95000000001,166242.475,-1235.4249999999884,144627.5,9688.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109968.07500000001,172834.02500000002,-13612.712499999994,152340.2125,9132.1875,-24153.95000000001,167582.475,-1210.4249999999884,144599.5,9720.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109885.07500000001,172847.02500000002,-13659.712499999994,152228.2125,9301.1875,-24065.95000000001,168128.475,-1156.4249999999884,144593.5,9642.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-1.5875000000000057
-109839.07500000001,172741.02500000002,-13678.712499999994,152077.2125,9504.1875,-24180.95000000001,167127.475,-1206.4249999999884,144510.5,9843.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109667.07500000001,172779.02500000002,-13604.712499999994,152134.2125,9488.1875,-24121.95000000001,166570.475,-1269.4249999999884,144391.5,9913.862499999988,1.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-109554.07500000001,172985.02500000002,-13614.712499999994,152076.2125,9412.1875,-23970.95000000001,166726.475,-1098.4249999999884,144031.5,9947.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109666.07500000001,173023.02500000002,-13688.712499999994,151930.2125,9501.1875,-23962.95000000001,166997.475,-1178.4249999999884,144008.5,9773.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109766.07500000001,173406.02500000002,-13654.712499999994,151977.2125,9585.1875,-24076.95000000001,167508.475,-1157.4249999999884,144205.5,9916.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109789.07500000001,173395.02500000002,-13656.712499999994,151999.2125,9789.1875,-23999.95000000001,168977.475,-1124.4249999999884,144244.5,10072.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109715.07500000001,173368.02500000002,-13500.712499999994,151919.2125,9417.1875,-24122.95000000001,170015.475,-1114.4249999999884,144387.5,10079.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109559.07500000001,173090.02500000002,-13539.712499999994,152016.2125,9316.1875,-24130.95000000001,167473.475,-1009.4249999999884,144191.5,9614.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-109615.07500000001,172755.02500000002,-13552.712499999994,152111.2125,9449.1875,-23983.95000000001,168629.475,-1122.4249999999884,144226.5,9794.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-109646.07500000001,172719.02500000002,-13711.712499999994,152164.2125,9495.1875,-23964.95000000001,167329.475,-1117.4249999999884,144427.5,9919.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-109634.07500000001,173119.02500000002,-13699.712499999994,152093.2125,9593.1875,-23917.95000000001,168163.475,-997.4249999999884,144601.5,9997.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109814.07500000001,173234.02500000002,-13553.712499999994,151847.2125,9530.1875,-24022.95000000001,167540.475,-1099.4249999999884,144331.5,9821.862499999988,-0.6875,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109725.07500000001,173042.02500000002,-13610.712499999994,151952.2125,9580.1875,-24140.95000000001,166414.475,-1065.4249999999884,144355.5,9833.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109680.07500000001,172723.02500000002,-13657.712499999994,151972.2125,9614.1875,-23942.95000000001,166387.475,-995.4249999999884,144488.5,9791.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-109734.07500000001,172965.02500000002,-13659.712499999994,152000.2125,9391.1875,-23981.95000000001,166723.475,-1074.4249999999884,144543.5,10135.862499999988,-0.6875,0.65,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109712.07500000001,173044.02500000002,-13464.712499999994,152059.2125,9329.1875,-24025.95000000001,166315.475,-1157.4249999999884,144560.5,10178.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109806.07500000001,172989.02500000002,-13423.712499999994,152165.2125,9460.1875,-23939.95000000001,166771.475,-1091.4249999999884,144512.5,10092.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109734.07500000001,172997.02500000002,-13606.712499999994,152118.2125,9235.1875,-23838.95000000001,167560.475,-1139.4249999999884,144596.5,9795.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-109675.07500000001,172861.02500000002,-13613.712499999994,152155.2125,9307.1875,-23861.95000000001,166820.475,-1167.4249999999884,144555.5,9817.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109556.07500000001,172911.02500000002,-13559.712499999994,152268.2125,9245.1875,-23688.95000000001,167184.475,-1204.4249999999884,144631.5,9939.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-109679.07500000001,172895.02500000002,-13652.712499999994,152236.2125,9276.1875,-23755.95000000001,167660.475,-1162.4249999999884,144613.5,10111.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-109910.07500000001,173411.02500000002,-13618.712499999994,152202.2125,9284.1875,-23650.95000000001,168192.475,-1244.4249999999884,144505.5,10042.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-109816.07500000001,173445.02500000002,-13677.712499999994,152290.2125,9299.1875,-23779.95000000001,168925.475,-1257.4249999999884,144480.5,10083.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109834.07500000001,173226.02500000002,-13686.712499999994,152278.2125,9432.1875,-23983.95000000001,167071.475,-1263.4249999999884,144426.5,9969.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109774.07500000001,173322.02500000002,-13582.712499999994,152153.2125,9549.1875,-24024.95000000001,167055.475,-1254.4249999999884,144390.5,9832.862499999988,1.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109891.07500000001,173292.02500000002,-13391.712499999994,152115.2125,9480.1875,-24140.95000000001,166774.475,-1360.4249999999884,144536.5,10022.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-110003.07500000001,173131.02500000002,-13430.712499999994,152190.2125,9597.1875,-23990.95000000001,166796.475,-1024.4249999999884,144611.5,10145.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-109811.07500000001,173407.02500000002,-13615.712499999994,152065.2125,9789.1875,-23929.95000000001,166876.475,-1303.4249999999884,144356.5,9818.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-109821.07500000001,173263.02500000002,-13826.712499999994,151953.2125,9716.1875,-24078.95000000001,168139.475,-1209.4249999999884,144232.5,9865.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-109616.07500000001,172981.02500000002,-13669.712499999994,151890.2125,9484.1875,-23834.95000000001,166384.475,-1140.4249999999884,143980.5,9701.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-109634.07500000001,173019.02500000002,-13682.712499999994,151964.2125,9273.1875,-24037.95000000001,165572.475,-1171.4249999999884,144079.5,9460.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
