FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-144451.2,174401.34999999998,15934.0,247918.975,19539.337500000023,-25867.662499999977,168502.775,-7769.725000000006,142546.25,23581.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-144272.2,174296.34999999998,15969.0,248178.975,19136.337500000023,-25989.662499999977,168431.775,-7759.725000000006,142844.25,23616.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-144017.2,174020.34999999998,15985.0,248739.975,18895.337500000023,-25824.662499999977,168204.775,-7768.725000000006,142950.25,23482.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-143656.2,173537.34999999998,16011.0,248879.975,18570.337500000023,-25926.662499999977,167923.775,-7829.725000000006,143063.25,23142.712500000023,0.6375000000000002,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,0.875
-143501.2,173163.34999999998,15918.0,248941.975,18295.337500000023,-25921.662499999977,167785.775,-7854.725000000006,143244.25,22862.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,0.5750000000000002,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-143484.2,173053.34999999998,15871.0,249192.975,18188.337500000023,-25836.662499999977,167686.775,-7850.725000000006,143428.25,22618.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143424.2,172962.34999999998,15942.0,249333.975,18010.337500000023,-25807.662499999977,167897.775,-7822.725000000006,143437.25,22571.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,0.875
-143641.2,173174.34999999998,15896.0,249275.975,18484.337500000023,-25905.662499999977,167802.775,-7813.725000000006,143420.25,22788.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-143806.2,173603.34999999998,15784.0,249005.975,18759.337500000023,-25860.662499999977,167666.775,-7732.725000000006,143241.25,23082.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143942.2,173729.34999999998,15960.0,248567.975,18928.337500000023,-25930.662499999977,168235.775,-7711.725000000006,142666.25,23197.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-144001.2,174055.34999999998,15954.0,248389.975,19132.337500000023,-25924.662499999977,168253.775,-7875.725000000006,142624.25,23379.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-144104.2,174111.34999999998,15868.0,248259.975,19209.337500000023,-25880.662499999977,168344.775,-7901.725000000006,142393.25,23642.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-144151.2,174122.34999999998,16004.0,248164.975,19297.337500000023,-25891.662499999977,168505.775,-7761.725000000006,142376.25,23415.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-144153.2,174012.34999999998,15994.0,248246.975,18921.337500000023,-25973.662499999977,168525.775,-7770.725000000006,142549.25,23192.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,-0.9875,-1.125
-143892.2,173731.34999999998,15916.0,248515.975,18763.337500000023,-26024.662499999977,168403.775,-7684.725000000006,142752.25,23110.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-143723.2,173546.34999999998,15905.0,248691.975,18366.337500000023,-26010.662499999977,168117.775,-7852.725000000006,143381.25,22953.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-143473.2,173351.34999999998,15954.0,249078.975,18207.337500000023,-25913.662499999977,167870.775,-7891.725000000006,143219.25,22739.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,0.875
-143513.2,173218.34999999998,15939.0,249308.975,18183.337500000023,-25987.662499999977,167736.775,-7900.725000000006,143091.25,22689.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,0.875,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-143277.2,172980.34999999998,16016.0,249539.975,17994.337500000023,-26091.662499999977,167872.775,-7843.725000000006,143229.25,22560.712500000023,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-143448.2,173558.34999999998,15823.0,249266.975,18534.337500000023,-25768.662499999977,167967.775,-7703.725000000006,143162.25,22736.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-143785.2,173910.34999999998,15974.0,248837.975,18888.337500000023,-26005.662499999977,168222.775,-7836.725000000006,142331.25,23075.712500000023,-0.3624999999999998,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-144052.2,174231.34999999998,15914.0,248573.975,19117.337500000023,-26040.662499999977,168599.775,-7851.725000000006,142259.25,23325.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-144519.2,174461.34999999998,15959.0,248476.975,19376.337500000023,-26025.662499999977,168680.775,-7841.725000000006,142305.25,23388.712500000023,0.6375000000000002,0.5625,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-144561.2,174474.34999999998,15975.0,248220.975,19298.337500000023,-25990.662499999977,168874.775,-7870.725000000006,142294.25,23509.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-144196.2,174281.34999999998,15995.0,248173.975,19256.337500000023,-25984.662499999977,168737.775,-7685.725000000006,142251.25,23286.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143872.2,173829.34999999998,15970.0,248353.975,18893.337500000023,-25994.662499999977,167895.775,-7620.725000000006,142320.25,23092.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143700.2,173558.34999999998,15845.0,248683.975,18580.337500000023,-26049.662499999977,167927.775,-7732.725000000006,142514.25,23055.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-143601.2,173353.34999999998,15786.0,248940.975,18320.337500000023,-25965.662499999977,168020.775,-7736.725000000006,142636.25,22885.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143691.2,173291.34999999998,15784.0,249145.975,18202.337500000023,-25891.662499999977,167879.775,-7714.725000000006,142570.25,22652.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-143514.2,173018.34999999998,15968.0,248900.975,18236.337500000023,-25885.662499999977,167658.775,-7871.725000000006,142645.25,22620.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-143772.2,173207.34999999998,15834.0,248690.975,18646.337500000023,-26093.662499999977,167728.775,-7712.725000000006,142467.25,22978.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-144156.2,173777.34999999998,15682.0,248477.975,18833.337500000023,-26002.662499999977,167792.775,-7755.725000000006,142339.25,23007.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-144236.2,173963.34999999998,15981.0,248618.975,19054.337500000023,-26050.662499999977,168468.775,-7944.725000000006,142231.25,23244.712500000023,0.6375000000000002,-0.4375,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-144146.2,174157.34999999998,15963.0,248378.975,19158.337500000023,-26056.662499999977,168316.775,-7847.725000000006,142090.25,23313.712500000023,0.6375000000000002,-0.4375,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-144011.2,174041.34999999998,15769.0,248155.975,18987.337500000023,-26027.662499999977,168185.775,-7755.725000000006,141984.25,23240.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-143867.2,173733.34999999998,15932.0,248213.975,18847.337500000023,-25990.662499999977,168154.775,-7730.725000000006,142254.25,23115.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-143598.2,173510.34999999998,15901.0,248753.975,18421.337500000023,-25940.662499999977,168052.775,-7797.725000000006,142693.25,22758.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-143616.2,173288.34999999998,16011.0,248971.975,18242.337500000023,-26056.662499999977,168063.775,-7791.725000000006,142727.25,22737.712500000023,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-143521.2,173122.34999999998,15925.0,249149.975,18172.337500000023,-26144.662499999977,168075.775,-7862.725000000006,142798.25,22632.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-143334.2,172832.34999999998,15826.0,249230.975,18080.337500000023,-26105.662499999977,167849.775,-7869.725000000006,142855.25,22657.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-143391.2,173017.34999999998,15882.0,249148.975,18179.337500000023,-26082.662499999977,167991.775,-7725.725000000006,142960.25,22811.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143767.2,173381.34999999998,15977.0,248935.975,18329.337500000023,-26061.662499999977,168316.775,-7733.725000000006,142575.25,22847.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-143900.2,173753.34999999998,16034.0,248749.975,18857.337500000023,-26067.662499999977,168291.775,-7918.725000000006,142416.25,22903.712500000023,-0.3624999999999998,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-144015.2,173843.34999999998,15992.0,248444.975,19104.337500000023,-26075.662499999977,168340.775,-7873.725000000006,142249.25,23394.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-144079.2,173920.34999999998,15801.0,248092.975,19201.337500000023,-26115.662499999977,168448.775,-7786.725000000006,142189.25,23394.712500000023,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-143967.2,174042.34999999998,15836.0,248140.975,19174.337500000023,-26123.662499999977,168537.775,-7658.725000000006,142348.25,23376.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-143818.2,173779.34999999998,15958.0,248386.975,19107.337500000023,-26274.662499999977,168349.775,-7809.725000000006,142531.25,23323.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
